"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000130392,1000,1000,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000120393,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136847,1000,1000,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000126847,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Rounds1",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.4337,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0747296,0.0625013,,,0.977392,,,,,1.00156E-06,2.16051E-08,0.022607,0.223983,9.02837,9.88324,18.9116,1.08839,998.877,999.946,0.0883478,0.102569,0.109232,0.211801,0.015063,0.106523,0.859974,0.948322,4.4337E-05,0.85993,0.0938173,0.766113,0,0.977392,0.0625009,1.00156E-06,2.16051E-08,2.21275E-13,0.113466,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.977392,1.00156E-06,2.16051E-08,0.0175436,0.0050636
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Truly Liable",8.1E-6,0,1,0.929343,1,1,1,1,0.173165,7.93474,4.94447,0.828531,0,0,6.53478E-07,9.06106E-07,0.0139669,0.00238625,0.0185784,0.965067,1,1,0.0768567,0.0625047,,,0.975001,,,,,1.35344E-06,1.51969E-07,0.024997,0.567406,9.03731,9.8742,18.9115,1.08849,998.889,999.934,0.0884373,0.0010637,0.962688,0.963751,7.97811E-05,0.938815,0.826884,0.915322,4.94447E-05,0.826835,0.826835,0,0,0.975001,0.0625038,1.35344E-06,1.51969E-07,4.41984E-13,1,0,0.141726,0.000143071,0.000825736,0.00455609,0.021893,0.0783718,0.193706,0.325732,0.374772,0.016663,0.00310333,0.0190806,0.0181359,0.0718467,0.185123,0.317301,0.368747,1,1,2.0008E-07,2.0008E-07,0.975001,1.35344E-06,1.51969E-07,0.0108134,0.0141832
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Truly Not Liable",6.3E-5,0,1,0.397133,1,1,1,1,0.135834,3.67706,4.36833,0.524562,0.184356,0.167166,0.150317,0.13704,0.124617,0.119348,0.117156,4.15841E-08,1,1,0.0744574,0.0625008,,,0.977697,,,,,9.56526E-07,4.92011E-09,0.022301,0.174717,9.02722,9.8844,18.9116,1.08838,998.876,999.948,0.0883363,0.115561,0,0.115561,0.0169808,0,0.864209,0.952546,4.36833E-05,0.864166,0,0.864166,0,0.977697,0.0625005,9.56526E-07,4.92011E-09,1.93027E-13,0,0,0.0192225,0.140886,0.168496,0.169472,0.155159,0.135209,0.10955,0.0771261,0.0441016,0.145793,0.169109,0.170973,0.150679,0.132832,0.108831,0.077302,0.0444802,1,1,2.0008E-07,2.0008E-07,0.977697,9.56526E-07,4.92011E-09,0.018405,0.0038964
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.360322,1,0,0,0,0,0,0,0,1,1,0.0669949,0.062501,,,9.25427E-05,,,,,5.98047E-11,1.91462E-13,7.978E-7,0.0165989,9.99991,9.99995,19.9999,0.000138547,1000,1000,8.19722E-06,1.0484E-5,0,1.04842E-5,1.19102E-06,0,0.000119631,0.000127828,3.70089E-05,8.26222E-05,0,8.26222E-05,0,9.25427E-5,0.0625006,5.98047E-11,1.91462E-13,1.21293E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,9.25427E-05,5.98047E-11,1.91462E-13,7.84557E-7,1.3243E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.427717,0,1,0,0,0,0,0,0,1,1,0.0730161,0.062501,,,8.30008E-05,,,,,5.89711E-11,5.27476E-13,1.637E-6,0.0517753,9.99992,9.99995,19.9999,0.000131755,1000,1000,7.46714E-06,9.5451E-6,0,9.54514E-6,1.15718E-06,0,0.000114217,0.000121684,3.96507E-05,7.45661E-05,0,7.45661E-05,0,8.30008E-5,0.0625007,5.89711E-11,5.27476E-13,1.24685E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,8.30008E-05,5.89711E-11,5.27476E-13,1.5518E-06,8.4732E-8
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.483372,0,0,1,0,0,0,0,0,1,1,0.0805011,0.0625011,,,7.36659E-05,,,,,5.90396E-11,1.33300E-12,2.441E-6,0.123701,9.99993,9.99995,19.9999,0.000125642,1000,1000,6.75089E-06,8.7725E-6,1.79E-11,8.77248E-6,1.29332E-06,9.80504E-12,0.000109316,0.000116067,4.27842E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,7.36659E-5,0.0625007,5.90396E-11,1.33300E-12,1.36137E-17,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,7.36659E-05,5.90396E-11,1.33300E-12,2.13895E-6,3.0194E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.53358,0,0,0,1,0,0,0,0,1,1,0.085201,0.0625012,,,6.65669E-05,,,,,6.71206E-11,2.67032E-12,2.818E-6,0.20333,9.99993,9.99995,19.9999,0.000121415,1000,1000,6.17679E-06,8.273E-06,2.457E-11,8.27302E-6,1.51717E-06,1.59816E-11,0.000105832,0.000112008,4.58534E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,6.65669E-5,0.0625007,6.71206E-11,2.67032E-12,1.63508E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,6.65669E-05,6.71206E-11,2.67032E-12,2.24462E-6,5.7288E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.589678,0,0,0,0,1,0,0,0,1,1,0.0844981,0.0625013,,,6.13661E-05,,,,,7.60540E-11,3.39860E-12,2.634E-6,0.273044,9.99994,9.99994,19.9999,0.00011783,1000,1000,5.69873E-06,7.4616E-6,6.2564E-7,8.08725E-6,1.26529E-06,6.19993E-07,0.000102704,0.000108403,4.81319E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,6.13661E-5,0.0625008,7.60540E-11,3.39860E-12,1.81548E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,6.13661E-05,7.60540E-11,3.39860E-12,1.91445E-6,7.1906E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.6589,0,0,0,0,0,1,0,0,1,1,0.0769769,0.0625015,,,5.8877E-05,,,,,8.02296E-11,2.55139E-12,1.704E-6,0.395472,9.99994,9.99994,19.9999,0.000115298,1000,1000,5.36477E-06,7.3291E-6,6.9938E-8,7.39907E-6,1.425E-06,6.72507E-08,0.000100288,0.000105653,4.93521E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.8877E-05,0.062501,8.02296E-11,2.55139E-12,1.80825E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.8877E-05,8.02296E-11,2.55139E-12,1.03022E-6,6.7395E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.73977,0,0,0,0,0,0,1,0,1,1,0.0682777,0.0625017,,,5.9829E-05,,,,,8.34874E-11,1.2295E-12,6.915E-7,0.563004,9.99994,9.99994,19.9999,0.000115665,1000,1000,5.32148E-06,6.7024E-6,8.363E-07,7.53865E-6,7.52939E-07,8.2117E-07,0.00010013,0.000105451,4.98234E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.9829E-05,0.0625012,8.34874E-11,1.2295E-12,1.77213E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.9829E-05,8.34874E-11,1.2295E-12,3.02175E-7,3.8931E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","Liability Strength8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,0.827452,0,0,0,0,0,0,0,1,1,1,0.0640216,0.0625018,,,6.23474E-05,,,,,8.72929E-11,4.37149E-13,1.893E-7,0.722506,9.99994,9.99994,19.9999,0.000117976,1000,1000,5.47906E-06,1.0259E-8,6.0851E-5,6.08609E-5,7.69549E-10,5.93272E-05,0.00010156,0.000107039,4.99603E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.23474E-5,0.0625014,8.72929E-11,4.37149E-13,1.78511E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.23474E-05,8.72929E-11,4.37149E-13,5.2526E-08,1.3676E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal1",0.1028,0.999913,8.67205E-05,0.292088,8.6721E-5,8.67205E-05,1,8.67205E-05,9.99923E-06,2.83671,3.9351,0.499605,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.67204E-05,,,,,8.47651E-11,2.05633E-17,3.67E-11,0.0318171,9.99992,9.99995,19.9999,0.00013366,1000,1000,7.58804E-06,9.7549E-6,1.0983E-8,9.76584E-6,1.09746E-06,1.07066E-08,0.000116072,0.000123661,3.93512E-05,7.67213E-05,1.00007E-08,7.67113E-05,0,8.67204E-5,0.0625007,8.47651E-11,2.05633E-17,1.69598E-17,0.000129956,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.67205E-5,8.67205E-05,0.999913,1.7351E-11,8.67204E-05,8.47651E-11,2.05633E-17,3.5525E-11,1.167E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal2",0.1272,0.999916,8.38964E-05,0.325694,8.3896E-5,8.38964E-05,1,8.38964E-05,9.99926E-06,3.10555,4.07131,0.50847,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.062501,0.062501,,,8.38962E-05,,,,,8.794E-11,2.1098E-17,2.96E-11,0.0437971,9.99992,9.99995,19.9999,0.000131951,1000,1000,7.34093E-06,9.4325E-6,5.1265E-8,9.48375E-6,1.06119E-06,4.9979E-08,0.00011461,0.000121951,4.07133E-05,7.38971E-05,4.61318E-08,7.3851E-05,0,8.38962E-5,0.0625007,8.794E-11,2.1098E-17,1.7595E-17,0.000626828,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.38964E-5,8.38964E-05,0.999916,1.67860E-11,8.38962E-05,8.794E-11,2.1098E-17,2.8267E-11,1.295E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal3",0.1351,0.99992,7.96599E-05,0.380221,7.966E-05,7.96598E-05,1,7.96599E-05,9.9993E-06,3.54177,4.26547,0.525281,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,7.96597E-05,,,,,4.31221E-11,2.70548E-17,6.84E-11,0.0407567,9.99992,9.99995,19.9999,0.000129285,1000,1000,6.97024E-06,8.9311E-6,2.6631E-7,9.19737E-6,1.00478E-06,2.59646E-07,0.000112315,0.000119286,4.26549E-05,6.96606E-05,2.35525E-07,6.9425E-05,0,7.96597E-5,0.0625007,4.31221E-11,2.70548E-17,8.62788E-18,0.00342903,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.96598E-5,7.96598E-05,0.99992,1.59383E-11,7.96597E-05,4.31221E-11,2.70548E-17,6.5656E-11,2.79E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal4",0.1349,0.999926,7.41207E-05,0.456755,7.4121E-5,7.41207E-05,1,7.41207E-05,9.99936E-06,4.15404,4.49537,0.552868,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.062501,0.0625012,,,7.41206E-05,,,,,5.62670E-11,2.24714E-17,4.75E-11,0.0664496,9.99993,9.99995,19.9999,0.00012556,1000,1000,6.48556E-06,8.1907E-6,1.2819E-6,9.47262E-6,9.21485E-07,1.24985E-06,0.000109075,0.000115561,4.49539E-05,6.41213E-05,1.11609E-06,6.30052E-05,0,7.41206E-5,0.0625008,5.62670E-11,2.24714E-17,2.23108E-17,0.0177387,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41207E-5,7.41207E-05,0.999926,1.48301E-11,7.41206E-05,5.62670E-11,2.24714E-17,4.4384E-11,3.159E-12
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal5",0.1349,0.999932,6.81512E-05,0.543249,6.8151E-5,6.81512E-05,1,6.81512E-05,9.99942E-06,4.84599,4.70505,0.588909,0.0832907,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0908337,0.0625013,,,6.41801E-05,,,,,6.74199E-11,4.33969E-12,3.971E-6,0.150058,9.99993,9.99994,19.9999,0.000121314,1000,1000,6.11214E-06,7.4745E-6,4.4785E-6,1.19531E-5,1.3147E-06,4.36968E-06,0.000105202,0.000111315,4.70507E-05,5.81518E-05,3.94888E-06,5.42029E-05,0,6.41801E-5,0.0625008,6.74199E-11,4.33969E-12,1.34894E-17,0.0690626,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.81512E-5,6.81512E-05,0.999932,1.36357E-11,6.41801E-05,6.74199E-11,4.33969E-12,3.37513E-6,5.9588E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal6",0.1351,0.999937,6.29307E-05,0.619781,6.2931E-5,6.29307E-05,1,6.29307E-05,9.99947E-06,5.45825,4.84929,0.624945,0.0461505,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0807414,0.0625015,,,6.14001E-05,,,,,8.59946E-11,3.01872E-12,1.53E-06,0.223285,9.99994,9.99994,19.9999,0.000116988,1000,1000,5.56383E-06,5.9519E-6,1.1217E-5,1.71687E-5,8.91794E-07,1.09394E-05,0.000101424,0.000106988,4.84931E-05,5.29313E-05,9.65673E-06,4.32745E-05,0,6.14001E-5,0.062501,8.59946E-11,3.01872E-12,1.72058E-17,0.184544,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.29307E-5,6.29307E-05,0.999937,1.25912E-11,6.14001E-05,8.59946E-11,3.01872E-12,1.18874E-6,3.4173E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal7",0.1272,0.999941,5.91229E-05,0.674307,5.9123E-5,5.91228E-05,1,5.91229E-05,9.99951E-06,5.89445,4.92757,0.653157,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.106297,0.0625016,,,5.42106E-05,,,,,7.59252E-11,2.87409E-12,4.912E-6,0.243271,9.99994,9.99994,19.9999,0.000113756,1000,1000,5.35745E-06,5.0287E-6,1.9923E-5,2.49519E-5,1.43095E-06,1.94292E-05,9.83993E-05,0.000103757,4.92759E-05,4.91234E-05,1.71276E-05,3.19957E-05,0,5.42106E-5,0.0625013,7.59252E-11,2.87409E-12,1.51911E-17,0.350877,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.91229E-5,5.91228E-05,0.999941,1.18293E-11,5.42106E-05,7.59252E-11,2.87409E-12,3.71716E-6,1.195E-06
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","PLiabilitySignal8",0.1028,0.999943,5.6664E-05,0.70791,5.6664E-5,5.66639E-05,1,5.6664E-05,9.99953E-06,6.16328,4.96424,0.671779,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0844909,0.0625017,,,5.42644E-05,,,,,7.60005E-11,1.78576E-12,2.399E-6,0.336215,9.99995,9.99994,19.9999,0.000111355,1000,1000,5.04808E-06,3.4644E-6,2.8473E-5,3.19372E-5,8.52538E-07,2.77634E-05,9.6307E-05,0.000101355,4.96426E-05,4.66644E-05,2.4239E-05,2.24254E-05,0,5.42644E-5,0.0625013,7.60005E-11,1.78576E-12,1.52062E-17,0.520988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.66639E-5,5.66639E-05,0.999943,1.13373E-11,5.42644E-05,7.60005E-11,1.78576E-12,1.59274E-6,8.0674E-7
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.113838,0.062501,,,8.29784E-05,,,,,1.11509E-16,1.61335E-12,8.064E-6,0.188113,9.99991,9.99996,19.9999,0.000129311,1000,1000,8.26855E-06,1.0884E-5,8.5153E-7,1.17352E-5,2.26071E-06,8.4066E-07,0.000111043,0.000119312,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29784E-5,0.0625007,1.11509E-16,1.61335E-12,2.23108E-23,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.11509E-16,1.61335E-12,6.54669E-6,1.5169E-6
"MODRA CM 0.25 RC 0.5 LT 0.8","1.894E-08","0.7945","442","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.073079,0.062501,,,8.25621E-05,,,,,6.32397E-11,3.57046E-13,1.784E-6,0.198902,9.99992,9.99995,19.9999,0.000131794,1000,1000,7.44725E-06,9.6949E-6,1.3201E-7,9.82692E-6,1.38182E-06,1.29424E-07,0.000114348,0.000121795,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.25621E-5,0.0625006,6.32397E-11,3.57046E-13,1.2653E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,6.32397E-11,3.57046E-13,1.42955E-6,3.5494E-7
