"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Truly Liable",1E-05,0,1,0.789962,1,1,1,1,0.122123,6.8197,2.44989,1.05011,0,0,0,0.0575041,0.113764,0.0699074,0.469182,0.289642,1,1,0.540673,0.0625,,,0.129129,,,,,0,0,0.870871,0.379661,9.26633,9.61348,18.8798,1.12018,9.26633,9.61348,0.120158,0.0413295,0.733665,0.774995,0.00516619,0.806488,0.877901,0.998059,2.44989E-05,0.877877,0.877877,0,0,0.129129,0.0625,0,0,0,1,0,1.68299,0.00325389,0.0113217,0.0315115,0.073384,0.143429,0.225424,0.270737,0.240939,0.0737803,0.0707194,0.118322,0.0750489,0.219819,0.442311,0,0,1,1,0,0,0.129129,0,0,0.540235,0.330636
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Truly Not Liable",7.5E-5,0,1,0.417483,1,1,1,1,0.116926,3.83987,2.24649,0.758621,0.178936,0.165599,0.151821,0.13163,0.113748,0.113715,0.0596948,0.0848573,1,1,0.233452,0.0625,,,0.664185,,,,,0,0,0.335815,0.13707,9.02641,9.87347,18.8999,1.10012,9.02641,9.87347,0.100093,0.126505,0,0.126505,0.0666629,0,0.883096,0.983189,2.24649E-05,0.883074,0,0.883074,0,0.664185,0.0625,0,0,0,0,0,-0.118107,0.13747,0.164651,0.164911,0.148904,0.128176,0.107215,0.0859343,0.0627389,0.140796,0.163691,0.157086,0.140605,0.11555,0.0811872,0.112567,0.0885196,1,1,0,0,0.664185,0,0,0.289785,0.04603
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength1",0.125,0.999892,0.000107538,0.0625,0.0001075,0.000107538,1,0.000107538,1.04271E-05,1,0.923463,0.57696,1,0,0,0,0,0,0,0,1,1,0.236037,0.0625,,,6.82728E-05,,,,,0,0,3.927E-5,0.056393,9.99989,9.99998,19.9999,0.000127655,9.99989,9.99998,1.0882E-05,1.0172E-5,0,1.01718E-5,3.66654E-06,0,0.000106346,0.000117228,9.23463E-06,9.71111E-05,0,9.71111E-05,0,6.82728E-5,0.0625,0,0,0,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,0.00010754,0.000107538,0.999892,0,6.82728E-05,0,0,3.70511E-5,2.2143E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength2",0.125,0.9999,9.95235E-05,0.1875,9.9523E-5,9.95235E-05,1,9.95235E-05,9.99874E-06,2,1.34819,0.667068,0,1,0,0,0,0,0,0,1,1,0.274751,0.0625,,,5.82211E-05,,,,,0,0,4.13E-05,0.114309,9.9999,9.99997,19.9999,0.000123262,9.9999,9.99997,1.02571E-05,1.1861E-5,0,1.18613E-5,6.71219E-06,0,0.000103007,0.000113264,1.34819E-05,8.95247E-05,0,8.95247E-05,0,5.82211E-5,0.0625,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.95235E-5,9.95235E-05,0.9999,0,5.82211E-05,0,0,3.65811E-5,4.7212E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength3",0.125,0.999909,9.1243E-05,0.3125,9.1243E-5,9.1243E-05,1,9.1243E-05,9.65748E-06,3,1.87361,0.732253,0,0,1,0,0,0,0,0,1,1,0.299217,0.0625,,,5.18139E-05,,,,,0,0,3.943E-5,0.194038,9.99991,9.99997,19.9999,0.000119441,9.99991,9.99997,9.46235E-06,1.4436E-5,0,1.44362E-5,1.03387E-05,0,0.000100322,0.000109784,1.87361E-05,8.15855E-05,0,8.15855E-05,0,5.18139E-5,0.0625,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.1243E-05,9.1243E-05,0.999909,0,5.18139E-05,0,0,3.17783E-5,7.6507E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength4",0.125,0.999916,8.36869E-05,0.4375,8.3687E-5,8.36869E-05,1,8.36869E-05,9.47916E-06,4,2.41582,0.782003,0,0,0,1,0,0,0,0,1,1,0.296772,0.0625,,,4.92014E-05,,,,,0,0,3.449E-5,0.261041,9.99992,9.99996,19.9999,0.000116461,9.99992,9.99996,8.61581E-06,1.3294E-5,2.4818E-6,1.57758E-5,9.07684E-06,2.76747E-06,9.83659E-05,0.000106982,2.41582E-05,7.42077E-05,4.16191E-06,7.00458E-05,0,4.92014E-5,0.0625,0,0,0,0.0547046,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.36869E-5,8.36869E-05,0.999916,0,4.92014E-05,0,0,2.54834E-5,9.0021E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength5",0.125,0.999923,7.74186E-05,0.5625,7.7419E-5,7.74186E-05,1,7.74186E-05,9.46787E-06,5,2.88165,0.829595,0,0,0,0,1,0,0,0,1,1,0.288299,0.0625,,,4.50362E-05,,,,,0,0,3.238E-5,0.239979,9.99993,9.99996,19.9999,0.000114224,9.99993,9.99996,7.98846E-06,8.8358E-6,4.5859E-6,1.34217E-5,4.23438E-06,5.10692E-06,9.67672E-05,0.000104756,2.88165E-05,6.79507E-05,8.16609E-06,5.97846E-05,0,4.50362E-5,0.0625,0,0,0,0.116988,0,-0.146644,0.0685432,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.74186E-5,7.74186E-05,0.999923,0,4.50362E-05,0,0,2.46113E-5,7.7711E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength6",0.125,0.999926,7.39071E-05,0.6875,7.3907E-5,7.39071E-05,1,7.39071E-05,9.74462E-06,6,3.24374,0.881967,0,0,0,0,0,1,0,0,1,1,0.289466,0.0625,,,4.04357E-05,,,,,0,0,3.347E-5,0.206497,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,7.72205E-06,8.9817E-6,2.4965E-6,1.14782E-5,5.10136E-06,2.78488E-06,9.65999E-05,0.000104322,3.24374E-05,6.41625E-05,4.97978E-06,5.91827E-05,0,4.04357E-5,0.0625,0,0,0,0.0753039,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.39071E-5,7.39071E-05,0.999926,0,4.04357E-05,0,0,2.65596E-5,6.9117E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength7",0.125,0.999927,7.32284E-05,0.8125,7.3228E-5,7.32284E-05,1,7.32284E-05,1.02957E-05,7,3.51794,0.940579,0,0,0,0,0,0,1,0,1,1,0.265088,0.0625,,,4.33936E-05,,,,,0,0,2.983E-5,0.262844,9.99993,9.99995,19.9999,0.000115934,9.99993,9.99995,7.52629E-06,5.0163E-6,3.2072E-5,3.70881E-5,5.76583E-07,3.49813E-05,9.8112E-05,0.000105638,3.51794E-05,6.29327E-05,3.25436E-05,3.0389E-05,0,4.33936E-5,0.0625,0,0,0,0.510083,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32284E-5,7.32284E-05,0.999927,0,4.33936E-05,0,0,2.19929E-5,7.8419E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","Liability Strength8",0.125,0.999926,7.40568E-05,0.9375,7.4057E-5,7.40568E-05,1,7.40568E-05,1.09233E-05,8,3.71462,1.00665,0,0,0,0,0,0,0,1,1,1,0.207368,0.0625,,,5.30738E-05,,,,,0,0,2.098E-5,0.375216,9.99993,9.99995,19.9999,0.00011847,9.99993,9.99995,7.26683E-06,6.7214E-6,1.6773E-5,2.3494E-05,7.68461E-07,1.85655E-05,0.00010028,0.000107547,3.71462E-05,6.31335E-05,2.00381E-05,4.30953E-05,0,5.30738E-5,0.0625,0,0,0,0.311368,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347587,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40568E-5,7.40568E-05,0.999926,0,5.30738E-05,0,0,1.31098E-5,7.8732E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal1",0.1028,0.999899,0.000100744,0.292086,0.0001007,0.000100744,1,0.000100744,9.99909E-06,2.83669,1.31083,0.752883,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0625,,,0.000100744,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122668,9.9999,9.99998,8.81512E-06,1.1298E-5,3.0702E-7,1.16053E-5,1.27106E-06,2.99349E-07,0.000103853,0.000112669,1.31083E-05,9.07452E-05,2.85454E-07,9.04597E-05,0,0.00010074,0.0625,0,0,0,0.00312571,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010074,0.000100744,0.999899,0,0.000100744,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal2",0.1272,0.999902,9.81378E-05,0.325692,9.8138E-5,9.81378E-05,1,9.81378E-05,9.99912E-06,3.10554,1.54517,0.758306,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.038845,0.0250718,1,1,0.159133,0.0625,,,7.2849E-05,,,,,0,0,2.529E-5,0.134714,9.9999,9.99997,19.9999,0.000123125,9.9999,9.99997,9.53538E-06,1.1722E-5,6.4271E-7,1.23645E-5,4.90159E-06,6.65018E-07,0.00010359,0.000113126,1.54517E-05,8.81386E-05,8.01003E-07,8.73376E-05,0,7.2849E-05,0.0625,0,0,0,0.00902659,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.81378E-5,9.81378E-05,0.999902,0,7.2849E-05,0,0,2.18821E-5,3.4067E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal3",0.1351,0.999906,9.40177E-05,0.38022,9.4018E-5,9.40177E-05,1,9.40177E-05,9.99916E-06,3.54176,1.89245,0.769185,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.303355,0.0625,,,4.87796E-05,,,,,0,0,4.524E-5,0.147632,9.99991,9.99997,19.9999,0.000122865,9.99991,9.99997,9.92298E-06,1.1965E-5,1.4317E-6,1.33965E-5,7.84838E-06,1.52624E-06,0.000102943,0.000112866,1.89245E-05,8.40186E-05,2.08855E-06,8.193E-05,0,4.87796E-5,0.0625,0,0,0,0.0246874,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40177E-5,9.40177E-05,0.999906,0,4.87796E-05,0,0,3.85596E-5,6.6786E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal4",0.1349,0.999912,8.83515E-05,0.456754,8.8351E-5,8.83515E-05,1,8.83515E-05,9.99922E-06,4.15403,2.33141,0.787349,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.310601,0.0625,,,4.70473E-05,,,,,0,0,4.13E-05,0.183724,9.99992,9.99996,19.9999,0.000120945,9.99992,9.99996,9.27966E-06,1.1732E-5,3.6816E-6,1.54134E-5,7.84569E-06,3.83478E-06,0.000101666,0.000110946,2.33141E-05,7.83522E-05,4.83548E-06,7.35168E-05,0,4.70473E-5,0.0625,0,0,0,0.0612834,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.83515E-5,8.83515E-05,0.999912,0,4.70473E-05,0,0,3.37156E-5,7.5886E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal5",0.1349,0.999918,8.19745E-05,0.543249,8.1975E-5,8.19745E-05,1,8.19745E-05,9.99928E-06,4.846,2.77659,0.81062,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.250661,0.0625,,,5.71699E-05,,,,,0,0,2.48E-05,0.257407,9.99992,9.99996,19.9999,0.000117843,9.99992,9.99996,8.10295E-06,1.0426E-5,8.1717E-6,1.85974E-5,5.61617E-06,8.28132E-06,9.97412E-05,0.000107844,2.77659E-05,7.19753E-05,9.36881E-06,6.26064E-05,0,5.71699E-5,0.0625,0,0,0,0.129096,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19745E-5,8.19745E-05,0.999918,0,5.71699E-05,0,0,1.84198E-5,6.3849E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal6",0.1351,0.999924,7.62195E-05,0.619782,7.6219E-5,7.62195E-05,1,7.62195E-05,9.99934E-06,5.45825,3.13478,0.832776,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.390293,0.0625,,,2.40702E-05,,,,,0,0,5.215E-5,0.190568,9.99993,9.99995,19.9999,0.000116192,9.99993,9.99995,8.6248E-06,7.9892E-6,1.2043E-5,2.00325E-5,5.50876E-06,1.35487E-05,9.7568E-05,0.000106193,3.13478E-05,6.62202E-05,1.45848E-05,5.16354E-05,0,2.40702E-5,0.0625,0,0,0,0.217846,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.62195E-5,7.62195E-05,0.999924,0,2.40702E-05,0,0,4.22113E-5,9.938E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal7",0.1272,0.999928,7.1941E-05,0.674308,7.1941E-5,7.1941E-05,1,7.1941E-05,9.99938E-06,5.89446,3.37314,0.848996,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.378221,0.0625,,,3.10789E-05,,,,,0,0,4.086E-5,0.235772,9.99993,9.99995,19.9999,0.0001135,9.99993,9.99995,7.82717E-06,7.1196E-6,1.5714E-5,2.28337E-5,3.56753E-06,1.76784E-05,9.56731E-05,0.0001035,3.37314E-05,6.19417E-05,1.84947E-05,4.3447E-05,0,3.10789E-5,0.0625,0,0,0,0.294455,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1941E-05,7.1941E-05,0.999928,0,3.10789E-05,0,0,3.1228E-05,9.6342E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","PLiabilitySignal8",0.1028,0.999931,6.91512E-05,0.707912,6.9151E-5,6.91512E-05,1,6.91512E-05,9.99941E-06,6.16329,3.51436,0.858932,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.348587,0.0625,,,3.60236E-05,,,,,0,0,3.313E-5,0.281802,9.99994,9.99995,19.9999,0.000111588,9.99994,9.99995,7.29301E-06,6.5368E-6,1.7211E-5,2.3748E-05,2.24834E-06,1.93626E-05,9.42954E-05,0.000101588,3.51436E-05,5.91518E-05,2.02685E-05,3.88833E-05,0,3.60236E-5,0.0625,0,0,0,0.337189,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.91512E-5,6.91512E-05,0.999931,0,3.60236E-05,0,0,2.37922E-5,9.3354E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.439952,0.0625,,,3.11479E-05,,,,,0,0,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.000122581,9.9999,9.99998,1.25818E-05,1.6702E-5,3.4797E-6,2.01814E-5,1.47637E-05,3.88319E-06,0.0001,0.000112582,0,0.0001,6.49108E-06,9.35089E-05,0,3.11479E-5,0.0625,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,3.11479E-05,0,0,6.35266E-5,1.5325E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.330622,0.0625,,,4.96716E-05,,,,,0,0,5.255E-5,0.191374,9.9999,9.99997,19.9999,0.000123133,9.9999,9.99997,1.09146E-05,1.3706E-5,2.6258E-6,1.63316E-5,9.38613E-06,2.92611E-06,0.000102219,0.000113134,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,4.96716E-05,0,0,4.24908E-5,1.0056E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal3",0.1351,0.999904,9.60605E-05,0.317431,9.6061E-5,9.60605E-05,1,9.60605E-05,9.99914E-06,3.03945,1.68791,0.751153,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.361198,0.0625,,,4.91633E-05,,,,,0,0,4.69E-05,0.239352,9.99991,9.99996,19.9999,0.000123104,9.99991,9.99996,1.01639E-05,1.3121E-5,4.1294E-6,1.72499E-5,8.5695E-06,4.60134E-06,0.00010294,0.000113104,1.68791E-05,8.60614E-05,7.80455E-06,7.82568E-05,0,4.91633E-5,0.0625,0,0,0,0.090727,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.60605E-5,9.60605E-05,0.999904,0,4.91633E-05,0,0,3.56723E-5,1.1225E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.168904,0.0625,,,6.41071E-05,,,,,0,0,1.974E-5,0.115491,9.99992,9.99996,19.9999,0.000121929,9.99992,9.99996,8.07746E-06,8.4087E-6,4.6693E-6,1.30779E-5,2.09763E-06,5.12587E-06,0.000103853,0.00011193,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,6.41071E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,6.41071E-05,0,0,1.74644E-5,2.2803E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.244721,0.0625,,,4.8991E-05,,,,,0,0,3.159E-5,0.171043,9.99992,9.99996,19.9999,0.000118813,9.99992,9.99996,8.23509E-06,7.4543E-6,1.3532E-5,2.09862E-5,2.62755E-06,1.48363E-05,0.000100579,0.000108814,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.8991E-05,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,4.8991E-05,0,0,2.61842E-5,5.4027E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.327763,0.0625,,,3.44743E-05,,,,,0,0,4.325E-5,0.229439,9.99993,9.99995,19.9999,0.000116145,9.99993,9.99995,8.42252E-06,6.2357E-6,2.662E-05,3.28555E-5,2.67291E-06,2.9164E-05,9.77231E-05,0.000106146,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,3.44743E-5,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,3.44743E-05,0,0,3.33253E-5,9.9228E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64884E-05,1,6.64884E-05,9.99944E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000112306,9.99994,9.99995,5.81773E-06,7.4799E-6,0,7.47994E-6,8.41493E-07,0,9.64889E-05,0.000102307,4E-05,5.64889E-05,0,5.64889E-05,0,6.64884E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625,0.0625,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000110327,9.99994,9.99995,5.65849E-06,7.2752E-6,0,7.2752E-06,8.1846E-07,0,9.4669E-05,0.000100327,4E-05,5.4669E-05,0,5.4669E-05,0,6.46684E-5,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","840","High Quality",0.125,0.999926,7.40568E-05,0.9375,7.4057E-5,7.40568E-05,1,7.40568E-05,1.09233E-05,8,3.71462,1.00665,0,0,0,0,0,0,0,1,1,1,0.207368,0.0625,,,5.30738E-05,,,,,0,0,2.098E-5,0.375216,9.99993,9.99995,19.9999,0.00011847,9.99993,9.99995,7.26683E-06,6.7214E-6,1.6773E-5,2.3494E-05,7.68461E-07,1.85655E-05,0.00010028,0.000107547,3.71462E-05,6.31335E-05,2.00381E-05,4.30953E-05,0,5.30738E-5,0.0625,0,0,0,0.311368,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347587,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40568E-5,7.40568E-05,0.999926,0,5.30738E-05,0,0,1.31098E-5,7.8732E-6
