"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower2",0.125,0.99991,9.02713E-05,0.1875,9.0271E-5,9.02713E-05,1,9.02713E-05,1.01363E-05,2,3.00194,0.518083,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.02713E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128189,1000,1000,7.89874E-06,1.5797E-5,0,1.57975E-5,2.76456E-06,0,0.000110154,0.000118053,3.00194E-05,8.01349E-05,0,8.01349E-05,0,9.02713E-5,0.125,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02713E-5,9.02713E-05,0.99991,0,9.02713E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower3",0.125,0.999918,8.22039E-05,0.3125,8.2204E-5,8.22039E-05,1,8.22039E-05,9.47806E-06,3,3.0101,0.618532,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,8.22039E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119498,1000,1000,7.19284E-06,1.4386E-5,0,1.43857E-5,2.51749E-06,0,0.000102827,0.00011002,3.0101E-05,7.27258E-05,0,7.27258E-05,0,8.22039E-5,0.125,0,0,0,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22039E-5,8.22039E-05,0.999918,0,8.22039E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower4",0.125,0.999923,7.68594E-05,0.4375,7.6859E-5,7.68594E-05,1,7.68594E-05,9.19986E-06,4,3.04014,0.714897,0,0,0,1,0,0,0,0,1,1,0.0625,0.0625,,,7.68594E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113986,1000,1000,6.72519E-06,1.345E-05,0,1.34504E-5,2.35382E-06,0,9.80609E-05,0.000104786,3.04014E-05,6.76595E-05,0,6.76595E-05,0,7.68594E-5,0.125,0,0,0,0,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.68594E-5,7.68594E-05,0.999923,0,7.68594E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower5",0.125,0.999926,7.43886E-05,0.5625,7.4389E-5,7.43886E-05,1,7.43886E-05,9.32292E-06,5,3.1177,0.803338,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.43886E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000112075,1000,1000,6.509E-06,1.3018E-5,0,1.3018E-05,2.27815E-06,0,9.62427E-05,0.000102752,3.1177E-05,6.50657E-05,0,6.50657E-05,0,7.43886E-5,0.125,0,0,0,0,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.43886E-5,7.43886E-05,0.999926,0,7.43886E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower6",0.125,0.999926,7.38221E-05,0.6875,7.3822E-5,7.38221E-05,1,7.38221E-05,9.74062E-06,6,3.25551,0.881474,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.38221E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112837,1000,1000,6.45944E-06,1.2919E-5,0,1.29189E-5,2.2608E-06,0,9.66366E-05,0.000103096,3.25551E-05,6.40815E-05,0,6.40815E-05,0,7.38221E-5,0.125,0,0,0,0,0,-0.437034,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.38221E-5,7.38221E-05,0.999926,0,7.38221E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower7",0.125,0.999926,7.42929E-05,0.8125,7.4293E-5,7.42929E-05,1,7.42929E-05,1.03172E-05,7,3.42908,0.952293,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.42929E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115084,1000,1000,6.50063E-06,4.9258E-6,4.2108E-5,4.70335E-5,8.6202E-07,3.84232E-05,9.82665E-05,0.000104767,3.42908E-05,6.39757E-05,4.01428E-05,2.38329E-05,0,7.42929E-5,0.125,0,0,0,0.621127,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.42929E-5,7.42929E-05,0.999926,0,7.42929E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecPower8",0.125,0.999925,7.51403E-05,0.9375,7.514E-05,7.51403E-05,1,7.51403E-05,1.08974E-05,8,3.59504,1.02204,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.51403E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117665,1000,1000,6.57478E-06,7.3471E-6,3.0256E-5,3.76028E-5,1.28574E-06,2.76084E-05,0.000100193,0.000106768,3.59504E-05,6.42429E-05,2.87775E-05,3.54654E-05,0,7.51403E-5,0.125,0,0,0,0.441268,0,-0.936721,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.51403E-5,7.51403E-05,0.999925,0,7.51403E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel3",0.8188,0.999916,8.40809E-05,0.432133,8.4081E-5,8.40809E-05,1,8.40809E-05,9.99926E-06,3.95706,3,0.711196,0.152622,0.152371,0.151126,0.146538,0.134699,0.113659,0.0871613,0.0618243,1,1,0.0625,0.0625,,,8.40809E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121438,1000,1000,7.35708E-06,1.2595E-5,1.1048E-5,2.36431E-5,2.2042E-06,1.00809E-05,0.000104082,0.000111439,3E-05,7.40817E-05,1.0522E-05,6.35597E-05,0,8.40809E-5,0.125,0,0,0,0.143992,0,0.26932,0.124701,0.152663,0.158042,0.149051,0.13469,0.117416,0.0954211,0.068016,0.125592,0.155338,0.16501,0.16473,0.16473,0.16501,0.0595901,0,8.40809E-5,8.40809E-05,0.999916,0,8.40809E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel4",0.1812,0.999935,6.54557E-05,0.806621,6.5456E-5,6.54557E-05,1,6.54557E-05,9.99945E-06,6.95297,4,0.874572,0.000209246,0.0013393,0.00696325,0.027687,0.0811793,0.176236,0.295955,0.41043,1,1,0.0625,0.0625,,,6.54557E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111183,1000,1000,5.72737E-06,1.1455E-5,0,1.14547E-5,2.00458E-06,0,9.54562E-05,0.000101184,4E-05,5.54562E-05,0,5.54562E-05,0,6.54557E-5,0.125,0,0,0,0,0,-1.21677,0.00402343,0.0120882,0.0314836,0.0708334,0.135717,0.215028,0.270703,0.260124,0,0,0,0,0,0,0.432585,0.567415,6.54557E-5,6.54557E-05,0.999935,0,6.54557E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Rounds1",8.1E-5,0,1,0.473652,1,1,1,1,0.123898,4.28922,3.14698,0.724297,0.152818,0.139816,0.12732,0.119042,0.115216,0.114339,0.115068,0.116381,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,999.029,999.922,0.0875,0.153505,0.11208,0.265585,0.0268634,0.102273,0.876133,0.963633,3.14698E-05,0.876102,0.106747,0.769354,0,1,0.125,0,0,0,0.122827,0,0.0240266,0.115941,0.140645,0.144988,0.13879,0.131934,0.125588,0.113292,0.0888237,0.116001,0.140843,0.145545,0.140134,0.134663,0.130112,0.110304,0.0823974,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Truly Liable",9.9E-6,0,1,0.864764,1,1,1,1,0.130917,7.41811,3,1.04537,0,0,0,0,0,0,0.58189,0.41811,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,999.029,999.922,0.0875,0,0.9125,0.9125,0,0.832656,0.869113,0.956613,3E-05,0.869083,0.869083,0,0,1,0.125,0,0,0,1,0,0.88514,0.000129634,0.00129928,0.0086721,0.0384036,0.113483,0.226638,0.311424,0.299951,0.000274331,0.00267756,0.0173795,0.0753417,0.220677,0.444037,0.239614,0,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Truly Not Liable",7.1E-5,0,1,0.418886,1,1,1,1,0.122916,3.85109,3.16756,0.679338,0.174217,0.159394,0.145148,0.135711,0.131349,0.130349,0.0497009,0.0741314,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0875,9.82497,18.9125,1.08753,999.029,999.922,0.0875,0.175,0,0.175,0.030625,0,0.877116,0.964616,3.16756E-05,0.877084,0,0.877084,0,1,0.125,0,0,0,0,0,-0.0965522,0.132157,0.160157,0.164076,0.152847,0.134517,0.111438,0.0855478,0.0592604,0.132206,0.16019,0.163492,0.149207,0.122619,0.0861543,0.0921968,0.0939352,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength1",0.125,0.999901,9.86657E-05,0.0625,9.8666E-5,9.86657E-05,1,9.86657E-05,1.09019E-05,1,3.0003,0.415781,1,0,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.86657E-05,,,,,0,0,0,,9.99991,9.99995,19.9999,0.000137302,1000,1000,8.63324E-06,1.7266E-5,0,1.72665E-5,3.02164E-06,0,0.000117767,0.0001264,3.0003E-05,8.77637E-05,0,8.77637E-05,0,9.86657E-5,0.125,0,0,0,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.86657E-5,9.86657E-05,0.999901,0,9.86657E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength2",0.125,0.99991,9.02713E-05,0.1875,9.0271E-5,9.02713E-05,1,9.02713E-05,1.01363E-05,2,3.00194,0.518083,0,1,0,0,0,0,0,0,1,1,0.0625,0.0625,,,9.02713E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000128189,1000,1000,7.89874E-06,1.5797E-5,0,1.57975E-5,2.76456E-06,0,0.000110154,0.000118053,3.00194E-05,8.01349E-05,0,8.01349E-05,0,9.02713E-5,0.125,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.02713E-5,9.02713E-05,0.99991,0,9.02713E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 2","3.58E-08","0.8932","1084","Liability Strength3",0.125,0.999918,8.22039E-05,0.3125,8.2204E-5,8.22039E-05,1,8.22039E-05,9.47806E-06,3,3.0101,0.618532,0,0,1,0,0,0,0,0,1,1,0.0625,0.0625,,,8.22039E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000119498,1000,1000,7.19284E-06,1.4386E-5,0,1.43857E-5,2.51749E-06,0,0.000102827,0.00011002,3.0101E-05,7.27258E-05,0,7.27258E-05,0,8.22039E-5,0.125,0,0,0,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.22039E-5,8.22039E-05,0.999918,0,8.22039E-05,0,0,0,0
