"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","DWins",1.3E-6,0,1,0.406255,1,1,1,1,0.125404,3.75004,3.46247,0.796782,0.0782997,0.154879,0.213483,0.224031,0.191079,0.102826,0.03016,0.00524263,1,1,0.602433,0.0625,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,998.663,999.97,0.125,0.0697547,0.0734339,0.143189,0.0052316,0.0771056,0.874624,0.999624,2.76998E-05,0.874596,0.0609907,0.813606,0,0,,0,0,0,0.069937,0,4.4958,0,0,0,0,0.363483,0.12824,0.377499,0.130778,0.53753,0.145173,0.317297,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.450402,1,0,0,0,0,0,0,0,1,1,0.0670219,0.0625,,,9.25429E-05,,,,,0,0,7.977E-7,0.0165989,9.99991,9.99996,19.9999,0.000131145,1000,1000,8.19722E-06,1.0484E-5,0,1.04841E-5,1.19096E-06,0,0.000112229,0.000120426,2.9607E-05,8.26223E-05,0,8.26223E-05,0,9.25429E-5,0.0625,0,0,0,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,0,9.25429E-05,0,0,7.8449E-07,1.3241E-8
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96506,0.534646,0,1,0,0,0,0,0,0,1,1,0.0730708,0.0625,,,8.30009E-05,,,,,0,0,1.636E-6,0.0517752,9.99992,9.99996,19.9999,0.000123825,1000,1000,7.46714E-06,9.5451E-6,0,9.54507E-6,1.15712E-06,0,0.000106287,0.000113754,3.17204E-05,7.45661E-05,0,7.45661E-05,0,8.30009E-5,0.0625,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,0,8.30009E-05,0,0,1.55175E-6,8.4729E-8
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.604215,0,0,1,0,0,0,0,0,1,1,0.0805691,0.0625,,,7.36661E-05,,,,,0,0,2.441E-6,0.1237,9.99993,9.99996,19.9999,0.000117085,1000,1000,6.75089E-06,8.7724E-6,0,8.77243E-6,1.29329E-06,0,0.000100759,0.00010751,3.42272E-05,6.65319E-05,0,6.65319E-05,0,7.36661E-5,0.0625,0,0,0,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,0,7.36661E-05,0,0,2.13891E-6,3.0193E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93845E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.666974,0,0,0,1,0,0,0,0,1,1,0.085245,0.0625,,,6.6567E-05,,,,,0,0,2.817E-6,0.203328,9.99993,9.99996,19.9999,0.000112244,1000,1000,6.1768E-06,8.273E-06,0,8.27297E-6,1.51714E-06,0,9.66608E-05,0.000102838,3.66825E-05,5.99783E-05,0,5.99783E-05,0,6.6567E-05,0.0625,0,0,0,0,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93845E-5,6.93845E-05,0.999931,0,6.6567E-05,0,0,2.2446E-06,5.7287E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.737098,0,0,0,0,1,0,0,0,1,1,0.0845107,0.0625,,,6.13663E-05,,,,,0,0,2.633E-6,0.273039,9.99994,9.99995,19.9999,0.000108204,1000,1000,5.69873E-06,7.4616E-6,6.2561E-7,8.0872E-06,1.26527E-06,6.19977E-07,9.30778E-05,9.87766E-05,3.85054E-05,5.45725E-05,8.01305E-07,5.37712E-05,0,6.13663E-5,0.0625,0,0,0,0.0141408,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,0,6.13663E-05,0,0,1.91444E-6,7.1904E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.9352,0.823625,0,0,0,0,0,1,0,0,1,1,0.0769774,0.0625,,,5.88771E-05,,,,,0,0,1.704E-6,0.395466,9.99994,9.99995,19.9999,0.000105428,1000,1000,5.36477E-06,7.3291E-6,6.9924E-8,7.39903E-6,1.42498E-06,6.72432E-08,9.04172E-05,9.5782E-05,3.94816E-05,5.09356E-05,1.36548E-07,5.07991E-05,0,5.88771E-5,0.0625,0,0,0,0.0025513,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,0,5.88771E-05,0,0,1.03022E-6,6.7394E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.924712,0,0,0,0,0,0,1,0,1,1,0.0682761,0.0625,,,5.98292E-05,,,,,0,0,6.915E-7,0.562996,9.99994,9.99995,19.9999,0.000105701,1000,1000,5.32148E-06,6.7023E-6,8.3628E-7,7.53862E-6,7.52918E-07,8.21163E-07,9.01647E-05,9.54862E-05,3.98586E-05,5.03061E-05,1.04124E-06,4.92649E-05,0,5.98292E-5,0.0625,0,0,0,0.0198909,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,0,5.98292E-05,0,0,3.02175E-7,3.8929E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecPower8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25368E-05,1,6.25368E-05,1.09369E-05,8,4.99602,1.03431,0,0,0,0,0,0,0,1,1,1,0.0640198,0.0625,,,6.23475E-05,,,,,0,0,1.893E-7,0.722495,9.99994,9.99995,19.9999,0.000107984,1000,1000,5.47906E-06,1.0256E-8,6.0851E-5,6.0861E-05,7.69235E-10,5.93273E-05,9.1568E-05,9.70471E-05,3.99681E-05,5.15999E-05,5.15999E-05,0,0,6.23475E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25368E-05,0.999937,0,6.23475E-05,0,0,5.25258E-8,1.3675E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.114061,0.0625,,,8.29786E-05,,,,,0,0,8.063E-6,0.188114,9.99991,9.99996,19.9999,0.000123311,1000,1000,8.26856E-06,1.0884E-5,8.5153E-7,1.17351E-5,2.26066E-06,8.40659E-07,0.000105043,0.000113311,2.4E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.29786E-5,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.29786E-05,0,0,6.5466E-06,1.5169E-6
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel4",0.2623,0.999917,8.27433E-05,0.273895,8.2743E-5,8.27433E-05,1,8.27433E-05,9.99927E-06,2.69116,4,0.609609,0.243574,0.258805,0.227191,0.154258,0.0775049,0.0286903,0.00811439,0.00186265,1,1,0.0805779,0.0625,,,7.97516E-05,,,,,0,0,2.992E-6,0.261882,9.99992,9.99996,19.9999,0.000122095,1000,1000,7.35222E-06,9.6934E-6,4.5573E-7,1.01492E-5,1.6433E-06,4.46298E-07,0.000104744,0.000112096,3.2E-05,7.2744E-05,5.92092E-07,7.21519E-05,0,7.97516E-5,0.0625,0,0,0,0.00827933,0,0.593011,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592803,0.0289662,0.0122509,0,0.484904,0.515096,0,0,0,0,0,8.27433E-5,8.27433E-05,0.999917,0,7.97516E-05,0,0,2.20819E-6,7.8346E-7
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.35141E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625,0.0625,,,6.35141E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109072,1000,1000,5.55748E-06,5.7658E-6,1.1956E-5,1.77221E-5,6.48647E-07,1.16574E-05,9.35146E-05,9.90721E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35141E-5,0.0625,0,0,0,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,6.35141E-5,6.35141E-05,0.999936,0,6.35141E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","Rounds1",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.43371,0.698815,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0747576,0.0625,,,0.977393,,,,,0,0,0.022607,0.223981,9.02837,9.88325,18.9116,1.08838,998.877,999.946,0.0883478,0.102569,0.109232,0.211801,0.0150627,0.106523,0.859965,0.948313,3.54696E-05,0.85993,0.0938168,0.766113,0,0.977393,0.0625,0,0,0,0.113465,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.977393,0,0,0.0175432,0.0050635
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 8E-06","1.496E-08","0.8923","824","Truly Liable",8.1E-6,0,1,0.929344,1,1,1,1,0.173166,7.93475,4.94449,1.03566,0,0,0,0,0.0139659,0.00238517,0.0185771,0.965072,1,1,0.0768675,0.0625,,,0.975005,,,,,0,0,0.024995,0.567391,9.03731,9.87422,18.9115,1.08848,998.889,999.934,0.0884373,0.0010637,0.962693,0.963756,7.97745E-05,0.938821,0.826874,0.915311,3.95559E-05,0.826834,0.826834,0,0,0.975005,0.0625,0,0,0,1,0,0.141727,0.000142947,0.00082544,0.00455556,0.0218923,0.0783712,0.193706,0.325733,0.374773,0.016663,0.00310305,0.0190802,0.0181352,0.0718461,0.185123,0.317302,0.368748,1,1,0,0,0.975005,0,0,0.0108132,0.0141821
