"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000130392,9.99994,9.99993,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000120393,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000126847,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Rounds1",8.7E-5,0,1,0.463676,1,1,1,1,0.114606,4.2094,2.02048,0.821644,0.155432,0.145123,0.134291,0.123139,0.113391,0.109161,0.109324,0.110139,1,1,0.225135,0.0625008,,,0.683695,,,,,6.93843E-07,5.45843E-08,0.316304,0.277815,9.06367,9.83694,18.9006,1.09938,9.06367,9.83694,0.0993614,0.117089,0.161088,0.278178,0.0538933,0.179005,0.885415,0.984776,2.02048E-05,0.885394,0.177215,0.70818,0,0.683695,0.0625007,6.93843E-07,5.45843E-08,1.33322E-13,0.202208,0,0.089033,0.120603,0.145531,0.148407,0.139628,0.130097,0.121842,0.108881,0.0850113,0.129644,0.15241,0.156947,0.129625,0.124564,0.120354,0.110239,0.0762178,1,1,0,0,0.683695,6.93843E-07,5.45843E-08,0.22843,0.087874
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Truly Liable",1.8E-5,0,1,0.798656,1,1,1,1,0.123603,6.88925,2.45297,1.05578,0,0,0,0.0590236,0.121592,0.0403411,0.429199,0.349844,1,1,0.417456,0.0625013,,,0.322377,,,,,1.83691E-07,9.963E-08,0.677622,0.406838,9.21714,9.66993,18.8871,1.11294,9.21714,9.66993,0.112911,0.0482444,0.796645,0.84489,0.00844277,0.885253,0.876421,0.989332,2.45297E-05,0.876397,0.876397,0,0,0.322377,0.0625028,1.83691E-07,9.963E-08,2.77978E-14,1,0,1.02834,0.00335973,0.0116749,0.0320785,0.0730675,0.140378,0.220734,0.270316,0.248391,0.041617,0.0668853,0.12472,0.0423327,0.123993,0.249493,0.350959,4.02114E-07,1,1,2.0008E-07,2.0008E-07,0.322377,1.83691E-07,9.963E-08,0.40194,0.275682
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Truly Not Liable",7E-05,0,1,0.378771,1,1,1,1,0.112325,3.53017,1.91085,0.7623,0.194828,0.181906,0.168329,0.13939,0.111312,0.126604,0.0282481,0.0493829,1,1,0.176389,0.0625007,,,0.775275,,,,,8.23145E-07,4.3167E-08,0.224724,0.179207,9.02478,9.87928,18.9041,1.09595,9.02478,9.87928,0.0959271,0.134539,0,0.134539,0.0654133,0,0.887694,0.983621,1.91085E-05,0.887675,0,0.887675,0,0.775275,0.0625005,8.23145E-07,4.3167E-08,1.60068E-13,0,0,-0.149043,0.15032,0.179458,0.177892,0.156498,0.127491,0.0967768,0.0679636,0.043601,0.151955,0.174088,0.165115,0.151749,0.124708,0.0876223,0.0492258,0.0955358,1,1,2.0008E-07,2.0008E-07,0.775275,8.23145E-07,4.3167E-08,0.184452,0.0402722
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength1",0.125,0.999892,0.00010849,0.0625,0.0001085,0.00010849,1,0.00010849,1.03566E-05,1,0.697978,0.594355,1,0,0,0,0,0,0,0,1,1,0.151218,0.0625007,,,8.93089E-05,,,,,8.81809E-11,3.83777E-12,1.918E-5,0.0660538,9.99989,9.99998,19.9999,0.000125682,9.99989,9.99998,1.02122E-05,1.1536E-5,0,1.1536E-05,2.8796E-06,0,0.000105114,0.000115326,6.97998E-06,9.81336E-05,0,9.81336E-05,0,8.93089E-5,0.0625004,8.81809E-11,3.83777E-12,1.76396E-17,0,0,0.936698,0.224525,0.243922,0.207841,0.146448,0.0898701,0.0498807,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.678E-05,0.00010849,0.00010849,0.999892,2.17067E-11,8.93089E-05,8.81809E-11,3.83777E-12,1.79141E-5,1.267E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength2",0.125,0.999899,0.000101295,0.1875,0.0001013,0.000101295,1,0.000101295,9.98335E-06,2,1.08726,0.690304,0,1,0,0,0,0,0,0,1,1,0.197237,0.0625007,,,7.47681E-05,,,,,7.29624E-11,5.30749E-12,2.653E-5,0.138968,9.9999,9.99998,19.9999,0.000122026,9.9999,9.99998,9.85807E-06,1.2743E-5,0,1.2743E-05,6.03584E-06,0,0.000102185,0.000112043,1.08728E-05,9.13117E-05,0,9.13117E-05,0,7.47681E-5,0.0625005,7.29624E-11,5.30749E-12,1.45750E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0.0001013,0.000101295,0.999899,2.02671E-11,7.47681E-05,7.29624E-11,5.30749E-12,2.28405E-5,3.6864E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength3",0.125,0.999906,9.37345E-05,0.3125,9.3734E-5,9.37344E-05,1,9.37345E-05,9.71364E-06,3,1.61678,0.757573,0,0,1,0,0,0,0,0,1,1,0.239454,0.0625007,,,6.28903E-05,,,,,6.54876E-11,6.17065E-12,3.084E-5,0.247559,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.35841E-06,1.6047E-5,0,1.60472E-5,1.13381E-05,0,0.000100189,0.000109547,1.6168E-05,8.40208E-05,0,8.40208E-05,0,6.28903E-5,0.0625006,6.54876E-11,6.17065E-12,1.29863E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633466,0.0390751,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.37344E-5,9.37344E-05,0.999906,1.87544E-11,6.28903E-05,6.54876E-11,6.17065E-12,2.32083E-5,7.6357E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength4",0.125,0.999914,8.59506E-05,0.4375,8.5951E-5,8.59506E-05,1,8.59506E-05,9.53366E-06,4,2.1931,0.805819,0,0,0,1,0,0,0,0,1,1,0.248903,0.0625008,,,5.78832E-05,,,,,6.5213E-11,5.60056E-12,2.807E-5,0.373857,9.99992,9.99996,19.9999,0.000116455,9.99992,9.99996,8.5732E-06,1.4851E-5,5.1053E-6,1.99565E-5,9.9929E-06,5.87448E-06,9.83481E-05,0.000106921,2.19312E-05,7.64169E-05,7.57336E-06,6.88436E-05,0,5.78832E-5,0.0625006,6.5213E-11,5.60056E-12,1.26396E-17,0.0969233,0,0.14667,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.068544,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.59506E-5,8.59506E-05,0.999914,1.71970E-11,5.78832E-05,6.5213E-11,5.60056E-12,1.75742E-5,1.0493E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength5",0.125,0.999921,7.91463E-05,0.5625,7.9146E-5,7.91462E-05,1,7.91463E-05,9.47712E-06,5,2.67029,0.854142,0,0,0,0,1,0,0,0,1,1,0.226804,0.0625008,,,5.63823E-05,,,,,6.01266E-11,4.38908E-12,2.276E-5,0.396715,9.99993,9.99996,19.9999,0.000113628,9.99993,9.99996,7.77894E-06,8.1466E-6,9.8196E-6,1.79663E-5,1.60875E-06,1.12837E-05,9.63723E-05,0.000104151,2.67031E-05,6.96692E-05,1.54735E-05,5.41957E-05,0,5.63823E-5,0.0625007,6.01266E-11,4.38908E-12,1.1137E-17,0.216833,0,-0.146644,0.068543,0.0986532,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.91463E-5,7.91462E-05,0.999921,1.58356E-11,5.63823E-05,6.01266E-11,4.38908E-12,1.37331E-5,9.0308E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength6",0.125,0.999924,7.61935E-05,0.6875,7.6194E-5,7.61935E-05,1,7.61935E-05,9.7709E-06,6,2.99134,0.913293,0,0,0,0,0,1,0,0,1,1,0.229608,0.0625009,,,5.0925E-05,,,,,4.73035E-11,4.23704E-12,2.527E-5,0.268675,9.99993,9.99996,19.9999,0.000113722,9.99993,9.99996,7.6145E-06,9.6144E-6,1.9002E-6,1.15146E-5,4.52796E-06,2.22634E-06,9.63362E-05,0.000103951,2.99136E-05,6.64226E-05,5.12794E-06,6.12947E-05,0,5.0925E-05,0.0625008,4.73035E-11,4.23704E-12,8.33238E-18,0.0747273,0,-0.437032,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122434,7.61935E-5,7.61935E-05,0.999924,1.52448E-11,5.0925E-05,4.73035E-11,4.23704E-12,1.84794E-5,6.789E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength7",0.125,0.999924,7.63068E-05,0.8125,7.6307E-5,7.63068E-05,1,7.63068E-05,1.03186E-05,7,3.21012,0.97992,0,0,0,0,0,0,1,0,1,1,0.263673,0.062501,,,4.35858E-05,,,,,3.99638E-11,4.50956E-12,3.272E-5,0.274615,9.99993,9.99995,19.9999,0.000116312,9.99993,9.99995,7.90388E-06,3.3421E-6,5.5642E-5,5.89839E-5,4.74274E-07,6.06592E-05,9.80896E-05,0.000105993,3.21014E-05,6.59882E-05,5.26894E-05,1.32987E-05,0,4.35858E-5,0.0625012,3.99638E-11,4.50956E-12,7.14805E-18,0.793859,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,7.63068E-5,7.63068E-05,0.999924,1.52675E-11,4.35858E-05,3.99638E-11,4.50956E-12,2.37353E-5,8.9856E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","Liability Strength8",0.125,0.999923,7.68752E-05,0.9375,7.6875E-5,7.68752E-05,1,7.68752E-05,1.08399E-05,8,3.38596,1.04868,0,0,0,0,0,0,0,1,1,1,0.277768,0.0625011,,,4.14704E-05,,,,,4.5059E-11,4.04727E-12,3.54E-05,0.379827,9.99993,9.99995,19.9999,0.000118789,9.99993,9.99995,8.05426E-06,5.447E-06,3.9971E-5,4.54179E-5,7.59876E-07,4.49E-05,9.98951E-05,0.000107949,3.38598E-05,6.60353E-05,4.28297E-05,2.32056E-05,0,4.14704E-5,0.0625014,4.5059E-11,4.04727E-12,8.5994E-18,0.642294,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432502,0.00347584,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68752E-5,7.68752E-05,0.999923,1.53812E-11,4.14704E-05,4.5059E-11,4.04727E-12,2.19571E-5,1.3448E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal1",0.1028,0.999898,0.000102328,0.292086,0.0001023,0.000102328,1,0.000102328,9.99907E-06,2.83669,1.07033,0.77565,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000102328,,,,,1.43316E-10,1.42846E-17,2.87E-17,0.0741973,9.9999,9.99998,19.9999,0.000121985,9.9999,9.99998,8.95369E-06,1.1447E-5,5.6201E-7,1.20091E-5,1.28783E-06,5.47959E-07,0.000103032,0.000111986,1.07035E-05,9.23289E-05,5.22529E-07,9.18063E-05,0,0.00010233,0.0625004,1.43316E-10,1.42846E-17,2.85692E-17,0.00563307,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010233,0.000102328,0.999898,2.04738E-11,0.000102328,1.43316E-10,1.42846E-17,2.6547E-17,2.128E-18
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal2",0.1272,0.9999,9.98327E-05,0.325692,9.9833E-5,9.98327E-05,1,9.98327E-05,9.9991E-06,3.10553,1.30304,0.781591,0.239728,0.215938,0.181698,0.139506,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,9.98325E-05,,,,,9.27215E-11,1.85836E-17,4.71E-11,0.14467,9.9999,9.99998,19.9999,0.000121599,9.9999,9.99998,8.73536E-06,1.1049E-5,1.579E-06,1.2628E-05,1.24306E-06,1.5395E-06,0.000102864,0.0001116,1.30306E-05,8.98336E-05,1.46432E-06,8.83693E-05,0,9.98325E-5,0.0625004,9.27215E-11,1.85836E-17,1.83197E-17,0.0162218,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98327E-5,9.98327E-05,0.9999,1.99745E-11,9.98325E-05,9.27215E-11,1.85836E-17,4.0286E-11,6.814E-12
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal3",0.1351,0.999904,9.58389E-05,0.38022,9.5839E-5,9.58388E-05,1,9.58389E-05,9.99914E-06,3.54176,1.65078,0.793189,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.187046,0.0625007,,,7.11924E-05,,,,,5.01283E-11,4.93125E-12,2.465E-5,0.191123,9.99991,9.99997,19.9999,0.000121657,9.99991,9.99997,9.31013E-06,1.2318E-5,3.333E-06,1.56512E-5,6.09404E-06,3.4569E-06,0.000102348,0.000111658,1.6508E-05,8.58397E-05,3.76867E-06,8.2071E-05,0,7.11924E-5,0.0625005,5.01283E-11,4.93125E-12,9.52054E-18,0.0437076,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.58388E-5,9.58388E-05,0.999904,1.91754E-11,7.11924E-05,5.01283E-11,4.93125E-12,1.99359E-5,4.7105E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal4",0.1349,0.99991,9.03226E-05,0.456754,9.0323E-5,9.03226E-05,1,9.03226E-05,9.99919E-06,4.15403,2.08941,0.812756,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.272944,0.0625008,,,4.77121E-05,,,,,6.68236E-11,8.5255E-12,4.261E-5,0.237082,9.99991,9.99996,19.9999,0.000120718,9.99991,9.99996,9.50112E-06,1.3555E-5,6.7028E-6,2.02579E-5,1.01166E-05,7.19729E-06,0.000101218,0.000110719,2.08943E-05,8.03234E-05,8.53047E-06,7.1793E-05,0,4.77121E-5,0.0625009,6.68236E-11,8.5255E-12,1.23516E-17,0.105816,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.03226E-5,9.03226E-05,0.99991,1.80718E-11,4.77121E-05,6.68236E-11,8.5255E-12,3.25083E-5,1.0102E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal5",0.1349,0.999916,8.41574E-05,0.543249,8.4157E-5,8.41574E-05,1,8.41574E-05,9.99926E-06,4.84599,2.52667,0.838696,0.0832897,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.246474,0.0625008,,,5.83966E-05,,,,,8.1788E-11,5.15421E-12,2.576E-5,0.329836,9.99992,9.99996,19.9999,0.000117754,9.99992,9.99996,8.3298E-06,1.1115E-5,1.4491E-5,2.56064E-5,6.70362E-06,1.49076E-05,9.94251E-05,0.000107755,2.52669E-05,7.41582E-05,1.62348E-05,5.79234E-05,0,5.83966E-5,0.0625007,8.1788E-11,5.15421E-12,1.46324E-17,0.218187,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.41574E-5,8.41574E-05,0.999916,1.68382E-11,5.83966E-05,8.1788E-11,5.15421E-12,1.72639E-5,8.4968E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal6",0.1351,0.999921,7.86834E-05,0.619782,7.8683E-5,7.86834E-05,1,7.86834E-05,9.99931E-06,5.45825,2.86756,0.864477,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.197702,0.0625009,,,6.51152E-05,,,,,1.48164E-11,2.71474E-12,1.357E-5,0.438686,9.99993,9.99996,19.9999,0.000114753,9.99993,9.99996,7.3936E-06,7.8395E-6,2.4787E-5,3.2626E-05,3.42887E-06,2.48042E-05,9.73599E-05,0.000104753,2.86758E-05,6.86841E-05,2.52715E-05,4.34126E-05,0,6.51152E-5,0.0625006,1.48164E-11,2.71474E-12,2.96447E-18,0.366329,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86834E-5,7.86834E-05,0.999921,1.5743E-11,6.51152E-05,1.48164E-11,2.71474E-12,7.61601E-6,5.9522E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal7",0.1272,0.999925,7.46913E-05,0.674308,7.4691E-5,7.46913E-05,1,7.46913E-05,9.99935E-06,5.89447,3.0861,0.884122,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.434021,0.062501,,,1.46764E-05,,,,,2.05551E-11,8.24421E-12,6.001E-5,0.263785,9.99993,9.99995,19.9999,0.000114339,9.99993,9.99995,8.78605E-06,7.2109E-6,2.9346E-5,3.65565E-5,4.43623E-06,3.52147E-05,9.55532E-05,0.000104339,3.08612E-05,6.4692E-05,3.26722E-05,3.20198E-05,0,1.46764E-5,0.0625035,2.05551E-11,8.24421E-12,4.11266E-18,0.502017,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.46913E-5,7.46913E-05,0.999925,1.49442E-11,1.46764E-05,2.05551E-11,8.24421E-12,4.41839E-5,1.5831E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","PLiabilitySignal8",0.1028,0.999928,7.21295E-05,0.707912,7.2129E-5,7.21295E-05,1,7.21295E-05,9.99938E-06,6.1633,3.21155,0.896537,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.461361,0.0625011,,,1.78712E-05,,,,,2.50296E-11,8.12773E-12,5.426E-5,0.305458,9.99994,9.99995,19.9999,0.000112591,9.99994,9.99995,8.34601E-06,6.4718E-6,3.3124E-5,3.95955E-5,2.84094E-06,3.97484E-05,9.42458E-05,0.000102592,3.21157E-05,6.21301E-05,3.69792E-05,2.51509E-05,0,1.78712E-5,0.0625029,2.50296E-11,8.12773E-12,5.00793E-18,0.590825,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.21295E-5,7.21295E-05,0.999928,1.44317E-11,1.78712E-05,2.50296E-11,8.12773E-12,3.76846E-5,1.6574E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.306784,0.0625007,,,6.24263E-05,,,,,4.36245E-11,9.51832E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000121408,9.9999,9.99998,1.14089E-05,1.6291E-5,3.9499E-6,2.02412E-5,1.11318E-05,4.56001E-06,0.0001,0.000111409,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625006,4.36245E-11,9.51832E-12,8.72839E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,4.36245E-11,9.51832E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 2","1.524E-08","0.6236","772","DLiabilitySignal2",0.1272,0.999895,0.000104552,0.227647,0.0001046,0.000104552,1,0.000104552,9.99905E-06,2.32118,0.70006,0.760125,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124283,0.00257603,0.000425069,1,1,0.266149,0.0625007,,,6.61662E-05,,,,,5.93251E-11,7.68025E-12,3.839E-5,0.284479,9.9999,9.99997,19.9999,0.000122141,9.9999,9.99997,1.05878E-05,1.5131E-5,4.8684E-6,1.99991E-5,9.11187E-06,5.61752E-06,0.000101554,0.000112142,7.0008E-06,9.45531E-05,8.40207E-06,8.6151E-05,0,6.61662E-5,0.0625006,5.93251E-11,7.68025E-12,1.18698E-17,0.088739,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010455,0.000104552,0.999895,2.09188E-11,6.61662E-05,5.93251E-11,7.68025E-12,2.74659E-5,1.092E-05
