"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower1",0.125,0.999898,0.000102401,0.0625,2.585E-07,2.58495E-07,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.562444,0.254166,,,3.82502E-08,,,,,9.39606E-12,8.76883E-20,2.202E-7,0.00378231,9.9999,9.99998,19.9999,0.000123474,1000,1000,1.23509E-07,8.4893E-8,0,8.48928E-8,2.9135E-08,0,0.000112631,0.000112755,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.82502E-8,0.281116,9.39606E-12,8.76883E-20,9.02277E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,2.58497E-7,2.58495E-07,1,2.12506E-12,3.82502E-08,9.39606E-12,8.76883E-20,2.19402E-7,8.33E-10
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower2",0.125,0.999906,9.36312E-05,0.1875,1.0658E-6,1.06584E-06,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.562487,0.296648,,,2.74847E-07,,,,,5.83426E-12,3.76267E-19,7.91E-07,0.0159258,9.99991,9.99998,19.9999,0.000116233,1000,1000,4.91693E-07,3.7586E-7,0,3.75864E-7,1.4177E-07,0,0.000105748,0.00010624,2.21102E-05,8.36378E-05,0,8.36378E-05,0,2.74847E-7,0.281231,5.83426E-12,3.76267E-19,7.91825E-24,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.06585E-6,1.06584E-06,0.999999,5.26289E-12,2.74847E-07,5.83426E-12,3.76267E-19,7.7839E-07,1.2597E-8
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower3",0.125,0.999914,8.58275E-05,0.3125,3.1851E-6,3.18506E-06,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.562496,0.34964,,,1.27309E-06,,,,,3.12236E-12,1.24181E-18,1.912E-6,0.0544377,9.99991,9.99997,19.9999,0.000111238,1000,1000,1.40157E-06,1.2383E-6,0,1.23831E-6,5.24171E-07,0,0.00010036,0.000101762,2.40086E-05,7.63515E-05,0,7.63515E-05,0,1.27309E-6,0.281246,3.12236E-12,1.24181E-18,6.54628E-24,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.18507E-6,3.18506E-06,0.999997,1.17637E-11,1.27309E-06,3.12236E-12,1.24181E-18,1.80789E-6,1.0408E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower4",0.125,0.999919,8.08251E-05,0.4375,5.9428E-6,5.94281E-06,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.562498,0.403061,,,3.24631E-06,,,,,2.15829E-12,3.06264E-18,2.696E-6,0.145513,9.99992,9.99997,19.9999,0.000109618,1000,1000,2.48446E-06,2.5674E-6,1.566E-11,2.56744E-6,1.21034E-06,1.21095E-11,9.77821E-05,0.000100267,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,3.24631E-6,0.281249,2.15829E-12,3.06264E-18,5.18231E-24,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.94283E-6,5.94281E-06,0.999994,2.16267E-11,3.24631E-06,2.15829E-12,3.06264E-18,2.30412E-6,3.9238E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower5",0.125,0.999922,7.78115E-05,0.5625,6.1629E-6,6.1629E-06,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.562499,0.447966,,,4.13951E-06,,,,,2.61225E-12,6.34105E-18,2.023E-6,0.30082,9.99992,9.99997,19.9999,0.000108525,1000,1000,2.46052E-06,2.9035E-6,2.775E-11,2.90352E-6,1.47559E-06,2.0239E-11,9.65853E-05,9.90459E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,4.13951E-6,0.281249,2.61225E-12,6.34105E-18,4.40097E-24,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.16293E-6,6.1629E-06,0.999994,3.07635E-11,4.13951E-06,2.61225E-12,6.34105E-18,1.41471E-6,6.0868E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower6",0.125,0.999923,7.72635E-05,0.6875,3.4794E-6,3.47941E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.562498,0.482005,,,2.67219E-06,,,,,2.75064E-12,1.17958E-17,8.072E-7,0.493733,9.99992,9.99997,19.9999,0.000107978,1000,1000,1.33888E-06,4.117E-12,5.0861E-6,5.08614E-6,1.33127E-12,4.79582E-06,9.67899E-05,9.81288E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,2.67219E-6,0.281249,2.75064E-12,1.17958E-17,4.50865E-24,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,3.47945E-6,3.47941E-06,0.999997,3.6078E-11,2.67219E-06,2.75064E-12,1.17958E-17,4.0867E-07,3.9855E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower7",0.125,0.999921,7.89463E-05,0.8125,1.173E-06,1.17293E-06,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.562496,0.506872,,,9.84121E-07,,,,,1.8679E-12,1.80529E-17,1.888E-7,0.677274,9.99992,9.99997,19.9999,0.000109212,1000,1000,4.3885E-07,0,7.8791E-5,7.87909E-5,0,7.86664E-05,9.8396E-05,9.88348E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,9.84121E-7,0.281248,1.8679E-12,1.80529E-17,4.951E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17297E-6,1.17293E-06,0.999999,3.95282E-11,9.84121E-07,1.8679E-12,1.80529E-17,6.09339E-8,1.2788E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecPower8",0.125,0.99992,8.03652E-05,0.9375,2.7654E-7,2.76496E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.562484,0.524679,,,2.46152E-07,,,,,8.61106E-13,2.27299E-17,3.034E-8,0.818406,9.99992,9.99997,19.9999,0.000110427,1000,1000,1.01327E-07,0,8.0326E-5,8.03265E-5,0,8.02945E-05,9.95761E-05,9.96775E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.46152E-7,0.281243,8.61106E-13,2.27299E-17,5.19235E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.76538E-7,2.76496E-07,1,4.27158E-11,2.46152E-07,8.61106E-13,2.27299E-17,5.51007E-9,2.4833E-8
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.353411,0.242092,,,1.29762E-05,,,,,3.20969E-06,1.79359E-12,3.896E-6,0.390466,9.99996,9.99948,19.9994,0.000564358,1000,1000,9.35882E-06,7.7074E-6,2.043E-05,2.8137E-05,3.12851E-06,1.28606E-05,0.00055,0.000559359,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.29762E-5,0.15625,3.20969E-06,1.79359E-12,3.43171E-18,0.621933,0,-5.26858E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.29762E-05,3.20969E-06,1.79359E-12,2.37459E-6,1.5212E-6
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,3.01284E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.360048,0.221693,,,1.64569E-05,,,,,5.07311E-06,2.99329E-12,8.598E-6,0.345448,9.99992,9.99996,19.9999,0.00012393,1000,1000,1.41392E-05,1.0181E-5,3.0438E-5,4.06186E-5,4.15054E-06,2.01988E-05,9.9792E-05,0.000113931,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.64569E-5,0.15625,5.07311E-06,2.99329E-12,3.59245E-18,0.491803,0,-1.1419E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,3.01284E-05,0.999924,4.60889E-05,1.64569E-05,5.07311E-06,2.99329E-12,5.62812E-6,2.9703E-6
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37548E-06,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.562499,0.420922,,,4.40752E-06,,,,,5.93851E-13,1.81977E-17,2.968E-6,0.19261,9.99991,9.99998,19.9999,0.000118068,1000,1000,3.02661E-06,2.4546E-6,2.2675E-6,4.72214E-6,1.15748E-06,2.1146E-06,0.000105043,0.000108069,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,4.40752E-6,0.281249,5.93851E-13,1.81977E-17,7.3682E-24,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37548E-06,0.999993,1.47569E-12,4.40752E-06,5.93851E-13,1.81977E-17,2.3963E-06,5.7166E-7
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.189205,0.148886,,,1.17126E-11,,,,,1.66822E-12,2.88744E-24,2.36E-12,0.219949,9.99992,9.99997,19.9999,0.000108648,1000,1000,5.86085E-12,2.419E-12,3.1026E-5,3.1026E-05,6.59398E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.1713E-11,0.081353,1.66822E-12,2.88744E-24,1.86337E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.17126E-11,1.66822E-12,2.88744E-24,1.8371E-12,5.18E-13
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,5.27479E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 RC 0.5 DM 0.5","2.423E-07","0.9804","548","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.85988E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
