"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","DWins",8.9E-8,0,1,0.549051,1,1,1,1,0.100842,4.89241,0.99997,0.855547,0.00196969,0.0162694,0.0876428,0.254937,0.347771,0.21485,0.0652086,0.0113515,1,1,0.187523,0.0625022,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,998.13,999.847,0.5,0.277031,0.0918779,0.368908,0.0831092,0.110254,0.89917,1.39917,1.19996E-05,0.899158,0.0688372,0.830321,0,0,,0,0,0,0.0765649,0,6.23499,6.30037E-18,7.64856E-18,1.52979E-17,2.95511E-11,1.45998E-05,8.82298E-06,5.23975E-06,0.999971,0.235129,0.764837,9.14699E-06,1.49768E-05,9.4652E-06,1.70506E-11,1.51787E-11,4.27298E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","Abandoned",3E-07,0,1,0.486592,1,1,1,1,0.100173,4.39274,1,0.810626,0.00918882,0.0484106,0.165971,0.312467,0.290228,0.133936,0.0341974,0.00560105,1,1,0.187503,0.0625008,,,0,,,,,1,1.12675E-11,0,,8.85,9.79999,18.65,1.35001,998.326,999.908,0.35,0.19204,0.0457682,0.237808,0.0384081,0.0526334,0.899839,1.24984,1.2E-05,0.899827,0.0358072,0.86402,0,0,,1,1.12675E-11,1.75708E-12,0.0397984,0,5.2657,9.18723E-12,1.11862E-11,1.16247E-11,2.13312E-06,1.13218E-06,5.12253E-07,0.999996,6.76548E-08,0.265726,0.734267,2.43653E-06,4.94473E-06,1.35860E-11,1.33219E-11,1.29282E-11,2.01759E-11,1,1,0,0,0,1,1.12675E-11,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower1",0.125,0.999889,0.000111372,0.0625,2.8363E-8,2.83626E-08,1,0.000111372,1.08686E-05,1,1.02305,0.474635,1,0,0,0,0,0,0,0,1,1,0.187414,0.0825763,,,4.57186E-09,,,,,2.23937E-08,4.20998E-21,1.397E-9,0.00036482,9.99989,9.99999,19.9999,0.000123659,1000,1000,1.01364E-08,6.6675E-9,0,6.66755E-9,1.70721E-09,0,0.00011278,0.00011279,1.22768E-05,0.000100503,0,0.000100503,0,4.57186E-9,0.186974,2.23937E-08,4.20998E-21,7.48757E-21,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.83626E-8,2.83626E-08,1,5.67478E-15,4.57186E-09,2.23937E-08,4.20998E-21,1.3965E-09,5.097E-13
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower2",0.125,0.999897,0.000102571,0.1875,1.8608E-7,1.86084E-07,1,0.000102571,1.00995E-05,2,1.07153,0.577119,0,1,0,0,0,0,0,0,1,1,0.187492,0.100475,,,5.65445E-08,,,,,1.1798E-07,2.86096E-20,1.156E-8,0.00209611,9.9999,9.99999,19.9999,0.000115496,1000,1000,6.68633E-08,4.8997E-8,0,4.89971E-8,1.42876E-08,0,0.00010533,0.000105396,1.28585E-05,9.2471E-05,0,9.2471E-05,0,5.65445E-8,0.187465,1.1798E-07,2.86096E-20,4.76124E-20,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.86084E-7,1.86084E-07,1,3.72317E-14,5.65445E-08,1.1798E-07,2.86096E-20,1.1535E-08,2.423E-11
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower3",0.125,0.999906,9.44075E-05,0.3125,9.3451E-7,9.34508E-07,1,9.44075E-05,9.47015E-06,3,1.18494,0.668201,0,0,1,0,0,0,0,0,1,1,0.187501,0.125002,,,4.67276E-07,,,,,4.04486E-07,1.54925E-19,6.275E-8,0.00967581,9.99991,9.99999,19.9999,0.000108964,1000,1000,3.3649E-07,2.814E-07,0,2.81396E-7,9.29619E-08,0,9.91569E-05,9.94933E-05,1.42195E-05,8.49374E-05,0,8.49374E-05,0,4.67276E-7,0.187497,4.04486E-07,1.54925E-19,2.28049E-19,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.34508E-7,9.34508E-07,0.999999,1.86976E-13,4.67276E-07,4.04486E-07,1.54925E-19,6.21393E-8,6.071E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower4",0.125,0.99991,8.95091E-05,0.4375,3.1243E-6,3.12431E-06,1,8.95091E-05,9.26372E-06,4,1.38128,0.745383,0,0,0,1,0,0,0,0,1,1,0.187501,0.149539,,,2.17548E-06,,,,,7.61511E-07,6.23477E-19,1.873E-7,0.0350835,9.99991,9.99998,19.9999,0.000107206,1000,1000,1.12161E-06,1.0581E-6,0,1.05807E-6,3.84498E-07,0,9.6821E-05,9.79426E-05,1.65756E-05,8.02454E-05,0,8.02454E-05,0,2.17548E-6,0.1875,7.61511E-07,6.23477E-19,7.11001E-19,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.12431E-6,3.12431E-06,0.999997,6.25112E-13,2.17548E-06,7.61511E-07,6.23477E-19,1.80752E-7,6.572E-09
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower5",0.125,0.999913,8.72086E-05,0.5625,6.095E-06,6.09504E-06,1,8.72086E-05,9.38928E-06,5,1.61872,0.812183,0,0,0,0,1,0,0,0,1,1,0.187502,0.167383,,,5.11408E-06,,,,,7.07312E-07,1.84661E-18,2.736E-7,0.0989293,9.99991,9.99998,19.9999,0.000108808,1000,1000,2.17431E-06,2.2323E-6,0,2.23234E-6,8.64152E-07,0,9.72442E-05,9.94185E-05,1.94248E-05,7.78194E-05,0,7.78194E-05,0,5.11408E-6,0.187501,7.07312E-07,1.84661E-18,1.25645E-18,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09504E-6,6.09504E-06,0.999994,1.2195E-12,5.11408E-06,7.07312E-07,1.84661E-18,2.46571E-7,2.7071E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower6",0.125,0.999913,8.66635E-05,0.6875,6.5666E-6,6.56658E-06,1,8.66635E-05,9.69627E-06,6,1.81506,0.87708,0,0,0,0,0,1,0,0,1,1,0.187502,0.177583,,,6.0455E-06,,,,,3.26413E-07,4.23635E-18,1.947E-7,0.217472,9.99991,9.99998,19.9999,0.000110772,1000,1000,2.3275E-06,2.5086E-6,1.222E-11,2.50865E-6,1.00607E-06,9.68698E-12,9.87482E-05,0.000101076,2.1781E-05,7.69672E-05,2.03327E-11,7.69672E-05,0,6.0455E-06,0.187501,3.26413E-07,4.23635E-18,1.18611E-18,2.58077E-07,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.56658E-6,6.56658E-06,0.999993,1.31384E-12,6.0455E-06,3.26413E-07,4.23635E-18,1.52329E-7,4.2334E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower7",0.125,0.999911,8.91307E-05,0.8125,4.1239E-6,4.12392E-06,1,8.91307E-05,1.02557E-05,7,1.92848,0.945072,0,0,0,0,0,0,1,0,1,1,0.187503,0.182714,,,3.96593E-06,,,,,8.33413E-08,7.94830E-18,7.464E-8,0.380615,9.99991,9.99998,19.9999,0.000113727,1000,1000,1.45457E-06,8.5276E-9,7.0882E-6,7.09671E-6,2.55807E-09,6.96596E-06,0.000102017,0.000103471,2.31419E-05,7.8875E-05,6.50571E-06,7.23693E-05,0,3.96593E-6,0.187502,8.33413E-08,7.94830E-18,6.30643E-19,0.0812054,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.12392E-6,4.12392E-06,0.999996,8.25114E-13,3.96593E-06,8.33413E-08,7.94830E-18,4.62329E-8,2.841E-08
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecPower8",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71664E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.187507,0.185203,,,1.68499E-06,,,,,1.365E-08,1.26172E-17,1.799E-8,0.552713,9.99991,9.99998,19.9999,0.000118044,1000,1000,6.03522E-07,2.9838E-9,9.3649E-5,9.36524E-5,8.95061E-10,9.35913E-05,0.000106491,0.000107094,2.37236E-05,8.2767E-05,8.27669E-05,5.323710000000001E-11,0,1.68499E-6,0.187506,1.365E-08,1.26172E-17,2.14788E-19,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71664E-6,1.71664E-06,0.999998,3.43465E-13,1.68499E-06,1.365E-08,1.26172E-17,8.04815E-9,9.9451E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.653166,0.478548,,,2.4008E-05,,,,,1.91537E-12,7.25294E-12,1.091E-5,0.389065,9.99996,9.99947,19.9994,0.000568857,1000,1000,1.38577E-05,8.3301E-6,9.008E-06,1.7338E-05,5.83267E-06,5.46322E-06,0.00055,0.000563858,0.0005,5E-05,1.90423E-05,3.09576E-05,0,2.4008E-05,0.612807,1.91537E-12,7.25294E-12,1.31145E-18,0.380847,0,-1.47142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,2.4008E-05,1.91537E-12,7.25294E-12,6.66518E-6,4.2446E-6
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel1",0.5,0.999898,0.000101582,0.29547,5.6938E-6,5.69381E-06,1,0.000101582,9.99908E-06,2.86376,1,0.662902,0.24424,0.232119,0.203764,0.154678,0.0953202,0.0462347,0.0178816,0.0057622,1,1,0.1875,0.169603,,,4.87856E-06,,,,,6.0927E-07,1.06028E-18,2.06E-07,0.139515,9.9999,9.99999,19.9999,0.000115605,1000,1000,2.02373E-06,1.5369E-6,2.3335E-6,3.87043E-6,5.91776E-07,2.28845E-06,0.000103583,0.000105606,1.2E-05,9.15826E-05,2.14608E-06,8.94365E-05,0,4.87856E-6,0.1875,6.0927E-07,1.06028E-18,1.07053E-18,0.0235065,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.69381E-6,5.69381E-06,0.999994,1.13922E-12,4.87856E-06,6.0927E-07,1.06028E-18,1.77245E-7,2.8738E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000111063,1000,1000,6.09686E-12,3.372E-12,2.2851E-5,2.28511E-5,8.85281E-13,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,5.77080E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,5.27479E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","564","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,4.85988E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
