"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength1",0.125,0.999895,0.00010532,0.0625,0.0001053,0.00010532,1,0.00010532,1.0528E-05,1,1.37473,0.542271,1,0,0,0,0,0,0,0,1,1,0.0626453,0.0625,,,0.000105297,,,,,0,0,2.388E-8,0.0314437,9.9999,9.99997,19.9999,0.000128284,1000,1000,9.21644E-06,1.1847E-5,0,1.18467E-5,1.3337E-06,0,0.00010854,0.000117756,1.37473E-05,9.47924E-05,0,9.47924E-05,0,0.0001053,0.0625,0,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.00010532,0.999895,0,0.000105297,0,0,2.31331E-8,7.51E-10
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength2",0.125,0.999903,9.69797E-05,0.1875,9.698E-05,9.69797E-05,1,9.69797E-05,9.97509E-06,2,1.66794,0.638809,0,1,0,0,0,0,0,0,1,1,0.0634002,0.0625,,,9.6845E-05,,,,,0,0,1.347E-7,0.0845659,9.99991,9.99997,19.9999,0.00012215,1000,1000,8.49077E-06,1.0908E-5,0,1.09084E-5,1.24142E-06,0,0.000103684,0.000112175,1.66794E-05,8.70046E-05,0,8.70046E-05,0,9.6845E-05,0.0625,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,9.69797E-5,9.69797E-05,0.999903,0,9.6845E-05,0,0,1.23307E-7,1.1391E-8
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength3",0.125,0.999911,8.91734E-05,0.3125,8.9173E-5,8.91734E-05,1,8.91734E-05,9.59201E-06,3,2.0625,0.713958,0,0,1,0,0,0,0,0,1,1,0.0663131,0.0625,,,8.86556E-05,,,,,0,0,5.178E-7,0.185429,9.99991,9.99997,19.9999,0.00011762,1000,1000,7.82208E-06,1.0087E-5,0,1.00866E-5,1.2546E-06,0,0.000100206,0.000108028,2.0625E-05,7.95813E-05,0,7.95813E-05,0,8.86556E-5,0.0625,0,0,0,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91734E-5,8.91734E-05,0.999911,0,8.86556E-05,0,0,4.21768E-7,9.6011E-8
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength4",0.125,0.999917,8.28414E-05,0.4375,8.2841E-5,8.28414E-05,1,8.28414E-05,9.44295E-06,4,2.46818,0.777143,0,0,0,1,0,0,0,0,1,1,0.0719368,0.0625,,,8.16637E-05,,,,,0,0,1.178E-6,0.327505,9.99992,9.99997,19.9999,0.000114816,1000,1000,7.29279E-06,9.6404E-6,0,9.64039E-6,1.5661E-06,0,9.80803E-05,0.000105373,2.46818E-05,7.33985E-05,0,7.33985E-05,0,8.16637E-5,0.0625,0,0,0,0,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.28414E-5,8.28414E-05,0.999917,0,8.16637E-05,0,0,7.92048E-7,3.8573E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength5",0.125,0.999922,7.83584E-05,0.5625,7.8358E-5,7.83584E-05,1,7.83584E-05,9.49156E-06,5,2.76767,0.844096,0,0,0,0,1,0,0,0,1,1,0.0749854,0.0625,,,7.68861E-05,,,,,0,0,1.472E-6,0.478059,9.99992,9.99996,19.9999,0.000112947,1000,1000,6.91157E-06,8.4361E-6,4.8022E-6,1.32383E-5,1.14978E-06,4.80179E-06,9.65435E-05,0.000103455,2.76767E-05,6.88668E-05,4.83922E-06,6.40276E-05,0,7.68861E-5,0.0625,0,0,0,0.0685438,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.83584E-5,7.83584E-05,0.999922,0,7.68861E-05,0,0,7.68423E-7,7.0382E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength6",0.125,0.999923,7.7302E-05,0.6875,7.7302E-5,7.7302E-05,1,7.7302E-05,9.84111E-06,6,2.92255,0.922797,0,0,0,0,0,1,0,0,1,1,0.0713098,0.0625,,,7.62649E-05,,,,,0,0,1.037E-6,0.615816,9.99993,9.99996,19.9999,0.00011333,1000,1000,6.80282E-06,8.188E-06,4.8422E-6,1.30303E-5,9.28137E-07,4.82876E-06,9.66864E-05,0.000103489,2.92255E-05,6.74609E-05,4.91765E-06,6.25432E-05,0,7.62649E-5,0.0625,0,0,0,0.0713192,0,-0.437033,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.7302E-05,7.7302E-05,0.999923,0,7.62649E-05,0,0,3.98444E-7,6.3867E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength7",0.125,0.999921,7.89382E-05,0.8125,7.8938E-5,7.89382E-05,1,7.89382E-05,1.03739E-05,7,2.9797,1.00978,0,0,0,0,0,0,1,0,1,1,0.0661872,0.0625,,,7.84861E-05,,,,,0,0,4.521E-7,0.742488,9.99992,9.99996,19.9999,0.000115659,1000,1000,6.92405E-06,5.8749E-8,7.6664E-5,7.67224E-5,1.02811E-08,7.47785E-05,9.83613E-05,0.000105285,2.9797E-05,6.85643E-05,6.85643E-05,0,0,7.84861E-5,0.0625,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.89382E-5,7.89382E-05,0.999921,0,7.84861E-05,0,0,1.16432E-7,3.3571E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","Liability Strength8",0.125,0.99992,8.03632E-05,0.9375,8.0363E-5,8.03632E-05,1,8.03632E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0635777,0.0625,,,8.02259E-05,,,,,0,0,1.372E-7,0.849511,9.99992,9.99996,19.9999,0.000117356,1000,1000,7.03692E-06,2.0398E-8,7.8245E-5,7.82655E-5,3.56962E-09,7.62945E-05,9.95697E-05,0.000106607,2.99559E-05,6.96139E-05,6.96139E-05,0,0,8.02259E-5,0.0625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03632E-5,8.03632E-05,0.99992,0,8.02259E-05,0,0,2.06482E-8,1.1656E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.85012E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123628,1000,1000,8.61886E-06,1.1071E-5,8.6991E-8,1.11583E-5,1.24553E-06,8.48163E-08,0.00010501,0.000113628,1.65075E-05,8.85021E-05,7.9953E-08,8.84222E-05,0,9.85012E-5,0.0625,0,0,0,0.000905792,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,0,9.85012E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.0625,,,9.6262E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012287,1000,1000,8.42293E-06,1.0781E-5,4.2449E-7,1.1205E-05,1.21281E-06,4.13881E-07,0.000104448,0.000112871,1.81851E-05,8.62629E-05,3.87774E-07,8.58751E-05,0,9.6262E-05,0.0625,0,0,0,0.00452284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,0,9.6262E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06204,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625,0.0625,,,9.28081E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121549,1000,1000,8.12071E-06,1.0221E-5,1.9048E-6,1.21259E-5,1.14988E-06,1.8572E-06,0.000103429,0.00011155,2.06204E-05,8.28089E-05,1.72827E-06,8.10807E-05,0,9.28081E-5,0.0625,0,0,0,0.0210505,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,0,9.28081E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal4",0.1349,0.999912,8.82364E-05,0.456754,8.8236E-5,8.82364E-05,1,8.82364E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0625,,,8.82364E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119504,1000,1000,7.72068E-06,9.1323E-6,6.8842E-6,1.60164E-5,1.02738E-06,6.71205E-06,0.000101784,0.000109505,2.35468E-05,7.82371E-05,6.20683E-06,7.20303E-05,0,8.82364E-5,0.0625,0,0,0,0.08002,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82364E-5,8.82364E-05,0.999912,0,8.82364E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99927E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625,0.0625,,,8.33663E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116901,1000,1000,7.29455E-06,7.2875E-6,1.8124E-5,2.54115E-5,8.19841E-07,1.7671E-05,9.96073E-05,0.000106902,2.62402E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33663E-5,0.0625,0,0,0,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,0,8.33663E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0625,,,7.92578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.00011429,1000,1000,6.93506E-06,4.9666E-6,3.4232E-5,3.9199E-05,5.58745E-07,3.33765E-05,9.73553E-05,0.00010429,2.80967E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.92578E-5,0.0625,0,0,0,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,0,7.92578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99934E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.0820914,0.0625,,,7.4012E-05,,,,,0,0,2.395E-6,0.43188,9.99993,9.99996,19.9999,0.000112282,1000,1000,6.77545E-06,3.2912E-6,4.883E-05,5.21215E-5,8.29213E-07,4.77195E-05,9.55071E-05,0.000102283,2.90992E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.4012E-05,0.0625,0,0,0,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,0,7.4012E-05,0,0,1.36074E-6,1.0344E-6
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46574E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0908031,0.0625,,,7.15992E-05,,,,,0,0,3.058E-6,0.491348,9.99993,9.99996,19.9999,0.000110869,1000,1000,6.6472E-06,1.9776E-6,5.8741E-5,6.07185E-5,6.62828E-07,5.74576E-05,9.4222E-05,0.000100869,2.9564E-05,6.4658E-05,5.30112E-05,1.16468E-05,0,7.15992E-5,0.0625,0,0,0,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46574E-05,0.999925,0,7.15992E-05,0,0,1.55553E-6,1.5026E-6
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0691958,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000121853,1000,1000,9.03455E-06,1.1553E-5,1.3255E-6,1.28782E-5,1.50975E-06,1.33021E-06,0.000102819,0.000111854,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0.00010181,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.31517E-7,3.8022E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0786306,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.000121252,1000,1000,9.03362E-06,1.1277E-5,4.6658E-6,1.59432E-5,1.67133E-06,4.67552E-06,0.000102219,0.000111253,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.98315E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.21602E-6,1.1709E-6
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0725498,0.0625,,,9.20938E-05,,,,,0,0,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000121913,1000,1000,8.25387E-06,1.0173E-5,4.695E-06,1.48684E-5,1.37281E-06,4.67428E-06,0.00010366,0.000111914,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20938E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.20938E-05,0,0,8.39513E-7,7.2578E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000121189,1000,1000,7.33703E-06,8.8104E-6,5.3989E-6,1.42093E-5,9.91168E-07,5.26391E-06,0.000103853,0.00011119,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117629,1000,1000,7.05058E-06,7.2404E-6,1.5813E-5,2.30538E-5,8.14546E-07,1.5418E-05,0.000100579,0.000107629,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114523,1000,1000,6.80071E-06,5.0786E-6,3.1765E-5,3.68435E-5,5.71342E-07,3.09708E-05,9.77231E-05,0.000104524,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.00011224,1000,1000,6.61699E-06,3.0308E-6,4.7465E-5,5.04963E-5,3.40962E-07,4.62788E-05,9.56234E-05,0.00010224,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110748,1000,1000,6.49694E-06,1.6033E-6,5.85E-05,6.01028E-5,1.80367E-07,5.70371E-05,9.42514E-05,0.000100748,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0625,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","High Quality",0.125,0.99992,8.03632E-05,0.9375,8.0363E-5,8.03632E-05,1,8.03632E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0635777,0.0625,,,8.02259E-05,,,,,0,0,1.372E-7,0.849511,9.99992,9.99996,19.9999,0.000117356,1000,1000,7.03692E-06,2.0398E-8,7.8245E-5,7.82655E-5,3.56962E-09,7.62945E-05,9.95697E-05,0.000106607,2.99559E-05,6.96139E-05,6.96139E-05,0,0,8.02259E-5,0.0625,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03632E-5,8.03632E-05,0.99992,0,8.02259E-05,0,0,2.06482E-8,1.1656E-7
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625,0.0625,,,9.85012E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123628,1000,1000,8.61886E-06,1.1071E-5,8.6991E-8,1.11583E-5,1.24553E-06,8.48163E-08,0.00010501,0.000113628,1.65075E-05,8.85021E-05,7.9953E-08,8.84222E-05,0,9.85012E-5,0.0625,0,0,0,0.000905792,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,0,9.85012E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625,0.0625,,,9.6262E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012287,1000,1000,8.42293E-06,1.0781E-5,4.2449E-7,1.1205E-05,1.21281E-06,4.13881E-07,0.000104448,0.000112871,1.81851E-05,8.62629E-05,3.87774E-07,8.58751E-05,0,9.6262E-05,0.0625,0,0,0,0.00452284,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,0,9.6262E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06204,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625,0.0625,,,9.28081E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121549,1000,1000,8.12071E-06,1.0221E-5,1.9048E-6,1.21259E-5,1.14988E-06,1.8572E-06,0.000103429,0.00011155,2.06204E-05,8.28089E-05,1.72827E-06,8.10807E-05,0,9.28081E-5,0.0625,0,0,0,0.0210505,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,0,9.28081E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 2","5.668E-09","0.4897","869","PLiabilitySignal 4",0.1349,0.999912,8.82364E-05,0.456754,8.8236E-5,8.82364E-05,1,8.82364E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625,0.0625,,,8.82364E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119504,1000,1000,7.72068E-06,9.1323E-6,6.8842E-6,1.60164E-5,1.02738E-06,6.71205E-06,0.000101784,0.000109505,2.35468E-05,7.82371E-05,6.20683E-06,7.20303E-05,0,8.82364E-5,0.0625,0,0,0,0.08002,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82364E-5,8.82364E-05,0.999912,0,8.82364E-05,0,0,0,0
