"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883795,0.0312992,0.00812258,0.00160164,0.000255028,1,1,0.307145,0.0625,,,5.36545E-05,,,,,0,0,4.883E-5,0.161643,9.9999,9.99997,19.9999,0.000123285,9.9999,9.99997,1.07988E-05,1.5327E-5,1.7868E-6,1.71137E-5,7.56084E-06,1.7596E-06,0.000102488,0.000113286,1E-05,9.24876E-05,3.37686E-06,8.91107E-05,0,5.36545E-5,0.0625,0,0,0,0.0365759,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00010249,0.000102487,0.999898,0,5.36545E-05,0,0,4.09388E-5,7.8934E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.270184,0.0625,,,5.44324E-05,,,,,0,0,3.923E-5,0.192829,9.99991,9.99996,19.9999,0.000123325,9.99991,9.99996,9.66617E-06,1.3627E-5,2.7195E-6,1.63463E-5,6.36131E-06,2.70039E-06,0.00010366,0.000113326,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.44324E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,5.44324E-05,0,0,3.16626E-5,7.564E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,8.2215E-5,8.22149E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421422,1,1,0.26127,0.0625,,,4.811E-05,,,,,0,0,3.41E-05,0.129552,9.99992,9.99996,19.9999,0.000120688,9.99992,9.99996,8.47274E-06,8.9806E-6,8.5852E-6,1.75658E-5,2.65309E-06,8.80333E-06,0.000102216,0.000110688,3E-05,7.22156E-05,9.4809E-06,6.27347E-05,0,4.811E-05,0.0625,0,0,0,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,0,0,0,0.5,0.5,0,0,0,8.22149E-5,8.22149E-05,0.999918,0,4.811E-05,0,0,2.96866E-5,4.4184E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135062,0.00594061,0.0213974,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.0625,0.0625,,,6.70006E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112863,9.99993,9.99995,5.86255E-06,7.5376E-6,0,7.53757E-6,8.47976E-07,0,9.70012E-05,0.000102864,4E-05,5.70012E-05,0,5.70012E-05,0,6.70006E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,6.70006E-5,6.70006E-05,0.999933,0,6.70006E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Rounds1",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.217003,0.0625,,,0.689486,,,,,0,0,0.310514,0.156593,9.05034,9.85049,18.9008,1.09917,9.05034,9.85049,0.0991443,0.127204,0.0373396,0.164543,0.0437302,0.037943,0.879362,0.978506,2.57357E-05,0.879336,0.0478897,0.831446,0,0.689486,0.0625,0,0,0,0.0544238,0,0.080662,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.689486,0,0,0.261889,0.0486242
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Truly Liable",4.5E-6,0,1,0.783255,1,1,1,1,0.120059,6.76604,2.45945,1.04641,0,0,0,0,0.148861,0.152801,0.481773,0.216564,1,1,0.577766,0.0625,,,0.0723743,,,,,0,0,0.927626,0.386451,9.31391,9.56378,18.8777,1.12231,9.31391,9.56378,0.122286,0.0268862,0.68609,0.712976,0.00201646,0.697178,0.879966,1.00225,2.45945E-05,0.879941,0.879941,0,0,0.0723743,0.0625,0,0,0,1,0,2.42364,0.00151136,0.00720749,0.0259663,0.0715378,0.150047,0.236242,0.274569,0.232919,0.0351359,0.156045,0.158184,0.165598,0.485037,0,0,0,1,1,0,0,0.0723743,0,0,0.569143,0.358482
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Truly Not Liable",7.8E-5,0,1,0.441789,1,1,1,1,0.120699,4.03431,2.58014,0.744889,0.167987,0.154595,0.141815,0.130601,0.11187,0.105028,0.0850633,0.103041,1,1,0.196239,0.0625,,,0.725005,,,,,0,0,0.274995,0.111965,9.03517,9.867,18.9022,1.09784,9.03517,9.867,0.0978123,0.132978,0,0.132978,0.0461311,0,0.879327,0.977139,2.58014E-05,0.879301,0,0.879301,0,0.725005,0.0625,0,0,0,0,0,-0.0541911,0.128905,0.155103,0.156827,0.144311,0.1288,0.114083,0.0974393,0.0745327,0.132907,0.156933,0.152382,0.1348,0.110779,0.119414,0.10792,0.0848651,1,1,0,0,0.725005,0,0,0.244205,0.0307899
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength1",0.125,0.999895,0.000105305,0.0625,0.0001053,0.000105305,1,0.000105305,1.05287E-05,1,1.37867,0.541959,1,0,0,0,0,0,0,0,1,1,0.159878,0.0625,,,8.23236E-05,,,,,0,0,2.298E-5,0.0193742,9.9999,9.99997,19.9999,0.000129168,9.9999,9.99997,1.00761E-05,1.143E-05,0,1.14303E-5,1.68323E-06,0,0.000108564,0.00011864,1.37867E-05,9.47768E-05,0,9.47768E-05,0,8.23236E-5,0.0625,0,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010531,0.000105305,0.999895,0,8.23236E-05,0,0,2.25366E-5,4.4526E-7
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength2",0.125,0.999903,9.69113E-05,0.1875,9.6911E-5,9.69113E-05,1,9.69113E-05,9.97851E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.211589,0.0625,,,6.61918E-05,,,,,0,0,3.072E-5,0.0569774,9.9999,9.99997,19.9999,0.000123396,9.9999,9.99997,9.63172E-06,1.1501E-5,0,1.15009E-5,3.0234E-06,0,0.000103786,0.000113417,1.68529E-05,8.69328E-05,0,8.69328E-05,0,6.61918E-5,0.0625,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69113E-5,9.69113E-05,0.999903,0,6.61918E-05,0,0,2.89692E-5,1.7503E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength3",0.125,0.999911,8.89002E-05,0.3125,8.89E-05,8.89002E-05,1,8.89002E-05,9.60474E-06,3,2.125,0.707387,0,0,1,0,0,0,0,0,1,1,0.259049,0.0625,,,5.38313E-05,,,,,0,0,3.507E-5,0.12454,9.99992,9.99997,19.9999,0.000119244,9.99992,9.99997,9.09385E-06,1.3054E-5,0,1.30537E-5,5.90118E-06,0,0.000100545,0.000109639,2.125E-05,7.92954E-05,0,7.92954E-05,0,5.38313E-5,0.0625,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.89002E-5,8.89002E-05,0.999911,0,5.38313E-05,0,0,3.07014E-5,4.3675E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength4",0.125,0.999918,8.18701E-05,0.4375,8.187E-05,8.18701E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.287298,0.0625,,,4.6286E-05,,,,,0,0,3.558E-5,0.184343,9.99992,9.99996,19.9999,0.000116797,9.99992,9.99996,8.49804E-06,1.4436E-5,0,1.44357E-5,8.32961E-06,0,9.88333E-05,0.000107331,2.64291E-05,7.24042E-05,0,7.24042E-05,0,4.6286E-05,0.0625,0,0,0,0,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.18701E-5,8.18701E-05,0.999918,0,4.6286E-05,0,0,2.90244E-5,6.5597E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength5",0.125,0.999925,7.54993E-05,0.5625,7.5499E-5,7.54993E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.287256,0.0625,,,4.26221E-05,,,,,0,0,3.288E-5,0.19724,9.99993,9.99995,19.9999,0.000114707,9.99993,9.99995,7.83909E-06,1.0744E-5,2.8228E-6,1.35673E-5,4.9461E-06,2.80733E-06,9.73947E-05,0.000105234,3.13686E-05,6.60262E-05,4.83922E-06,6.1187E-05,0,4.26221E-5,0.0625,0,0,0,0.0711394,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54993E-5,7.54993E-05,0.999925,0,4.26221E-05,0,0,2.63925E-5,6.4847E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength6",0.125,0.999929,7.1352E-05,0.6875,7.1352E-5,7.1352E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.245242,0.0625,,,4.57523E-05,,,,,0,0,2.56E-05,0.21174,9.99993,9.99995,19.9999,0.000113772,9.99993,9.99995,7.2033E-06,9.3588E-6,2.846E-06,1.22048E-5,3.57462E-06,2.82644E-06,9.68526E-05,0.000104056,3.52171E-05,6.16355E-05,4.91766E-06,5.67178E-05,0,4.57523E-5,0.0625,0,0,0,0.0772665,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.1352E-05,7.1352E-05,0.999929,0,4.57523E-05,0,0,2.01793E-5,5.4205E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength7",0.125,0.999929,7.0706E-05,0.8125,7.0706E-5,7.0706E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.174937,0.0625,,,5.51584E-05,,,,,0,0,1.555E-5,0.277906,9.99993,9.99995,19.9999,0.000115163,9.99993,9.99995,6.76981E-06,6.323E-06,1.3793E-5,2.01161E-5,6.9918E-07,1.41326E-05,9.81207E-05,0.00010489,3.7687E-05,6.04337E-05,1.51841E-05,4.52495E-05,0,5.51584E-5,0.0625,0,0,0,0.245841,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0706E-05,7.0706E-05,0.999929,0,5.51584E-05,0,0,1.12268E-5,4.3208E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","Liability Strength8",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.116221,0.0625,,,6.49297E-05,,,,,0,0,7.477E-6,0.386109,9.99993,9.99995,19.9999,0.000118029,9.99993,9.99995,6.61593E-06,7.4832E-6,5.2922E-6,1.27754E-5,8.3374E-07,5.38787E-06,0.000100459,0.000107075,3.9007E-05,6.1452E-05,6.80743E-06,5.46446E-05,0,6.49297E-5,0.0625,0,0,0,0.107913,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,0,6.49297E-05,0,0,4.58982E-6,2.8868E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal1",0.1028,0.999902,9.82941E-05,0.292087,9.8294E-5,9.82941E-05,1,9.82941E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625,0.0625,,,9.82941E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000123737,9.9999,9.99997,8.60073E-06,1.1051E-5,6.4629E-8,1.11153E-5,1.2432E-06,6.30135E-08,0.000105137,0.000113738,1.68425E-05,8.82949E-05,5.97566E-08,8.82352E-05,0,9.82941E-5,0.0625,0,0,0,0.000674369,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.82941E-5,9.82941E-05,0.999902,0,9.82941E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.88459,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.0625,0.0625,,,9.58132E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123043,9.99991,9.99997,8.38366E-06,1.075E-05,2.4919E-7,1.09994E-5,1.2094E-06,2.42958E-07,0.00010466,0.000113044,1.88459E-05,8.58141E-05,2.29928E-07,8.55842E-05,0,9.58132E-5,0.0625,0,0,0,0.00266745,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,0,9.58132E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18232E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.222986,0.0625,,,5.4274E-05,,,,,0,0,3.755E-5,0.0987242,9.99991,9.99997,19.9999,0.000123215,9.99991,9.99997,9.44262E-06,1.2269E-5,5.7984E-7,1.2849E-05,4.80481E-06,5.68997E-07,0.000103773,0.000113216,2.19494E-05,8.1824E-05,7.77087E-07,8.10469E-05,0,5.4274E-05,0.0625,0,0,0,0.0094398,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18232E-05,0.999908,0,5.4274E-05,0,0,3.38421E-5,3.707E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15403,2.60439,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.28714,0.0625,,,4.61023E-05,,,,,0,0,4.013E-5,0.135595,9.99992,9.99996,19.9999,0.000121326,9.99992,9.99996,9.05017E-06,1.2617E-5,1.5745E-6,1.4192E-05,6.04549E-06,1.54952E-06,0.000102277,0.000111327,2.60439E-05,7.62328E-05,2.13381E-06,7.4099E-05,0,4.61023E-5,0.0625,0,0,0,0.0277403,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,0,4.61023E-05,0,0,3.46884E-5,5.4414E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.9846E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.333524,0.0625,,,3.88751E-05,,,,,0,0,4.097E-5,0.147165,9.99993,9.99996,19.9999,0.000118699,9.99993,9.99996,8.52293E-06,1.1388E-5,3.3846E-6,1.47728E-5,5.54924E-06,3.39225E-06,0.000100177,0.0001087,3.03302E-05,6.98467E-05,4.44875E-06,6.53979E-05,0,3.88751E-5,0.0625,0,0,0,0.0628375,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9846E-05,7.9846E-05,0.99992,0,3.88751E-05,0,0,3.49414E-5,6.0295E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.303853,0.0625,,,3.80421E-05,,,,,0,0,3.601E-5,0.171865,9.99993,9.99995,19.9999,0.000115693,9.99993,9.99995,7.8299E-06,9.8378E-6,5.3183E-6,1.51561E-5,4.36697E-06,5.43607E-06,9.7864E-05,0.000105694,3.38116E-05,6.40524E-05,6.94955E-06,5.71029E-05,0,3.80421E-5,0.0625,0,0,0,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,0,3.80421E-05,0,0,2.98209E-5,6.1888E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97678E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.266041,0.0625,,,4.54102E-05,,,,,0,0,2.436E-5,0.218325,9.99994,9.99995,19.9999,0.000112873,9.99994,9.99995,7.01809E-06,8.3143E-6,6.754E-06,1.50683E-5,2.80266E-06,6.91822E-06,9.58555E-05,0.000102874,3.60871E-05,5.97684E-05,8.53205E-06,5.12363E-05,0,4.54102E-5,0.0625,0,0,0,0.139551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97678E-5,6.97678E-05,0.99993,0,4.54102E-05,0,0,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.044E-08","0.5377","1115","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.216362,0.0625,,,4.99228E-05,,,,,0,0,1.709E-5,0.266872,9.99994,9.99995,19.9999,0.000110896,9.99994,9.99995,6.50421E-06,7.3475E-6,7.1106E-6,1.44581E-5,1.77707E-06,7.28535E-06,9.43924E-05,0.000100897,3.73813E-05,5.70111E-05,8.91041E-06,4.81007E-05,0,4.99228E-5,0.0625,0,0,0,0.152446,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,0,4.99228E-05,0,0,1.25275E-5,4.5602E-6
