"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","DWins",9E-13,0,1,0.382094,1,1,1,1,0.102741,3.55676,1.38174,0.841179,0.0703121,0.159998,0.255518,0.265983,0.170197,0.0627857,0.0133854,0.00182023,1,1,0.540428,0.219096,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,998.13,999.847,0.5,0.230546,0.277816,0.508362,0.0691638,0.333379,0.897272,1.39727,1.38174E-05,0.897259,0.209216,0.688042,0,0,,0,0,0,0.231513,0,4.08685,2.84653E-06,6.14201E-06,5.54325E-06,3.92383E-06,0.450603,0.181185,0.257314,0.110879,0.374609,0.408995,0.116652,0.0997328,3.47855E-06,3.73444E-06,2.44746E-06,1.91113E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","Abandoned",2E-12,0,1,0.378841,1,1,1,1,0.100501,3.53073,1.37772,0.835051,0.214003,0.229273,0.163435,0.0792273,0.0615753,0.090591,0.095616,0.0662786,1,1,0.593073,0.17918,,,0,,,,,0.688855,0.311145,0,,9.47229,9.1777,18.65,1.35001,998.894,995.266,0.35,0.512513,0.0022847,0.514798,0.481525,0.0026274,0.899513,1.24951,1.37772E-05,0.899499,0.283034,0.616465,0,0,,0.688855,0.311145,6.15866E-07,0.311367,0,2.0024,3.3821E-06,2.77881E-06,0.420956,0.267891,2.18542E-06,1.68829E-06,0.18523,0.125913,0.297493,0.391353,2.60918E-06,2.22345E-06,0.311142,1.10795E-06,3.018E-06,2.3892E-06,1,1,0,0,0,0.688855,0.311145,0,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,8.4036E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.251357,0.273454,,,7.96833E-11,,,,,3.86E-12,8.78492E-17,4.93E-13,0.0120272,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.94865E-11,5.874E-11,0,5.8742E-11,5.09444E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,7.9683E-11,0.525493,3.86E-12,8.78492E-17,3.36643E-21,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,8.4036E-11,1,1.68139E-17,7.96833E-11,3.86E-12,8.78492E-17,4.8666E-13,5.924E-15
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,7.90545E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.273185,0.305275,,,7.37636E-11,,,,,4.13348E-12,2.06712E-15,1.16E-12,0.0414482,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.78424E-11,5.896E-11,0,5.8961E-11,5.38267E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,7.3764E-11,0.582061,4.13348E-12,2.06712E-15,2.70885E-20,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,7.90545E-11,1,1.58172E-17,7.37636E-11,4.13348E-12,2.06712E-15,1.1074E-12,4.788E-14
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,7.59087E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.302701,0.350429,,,7.0929E-11,,,,,2.91831E-12,2.96834E-14,2.03E-12,0.129495,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.68728E-11,6.262E-11,0,6.262E-11,6.21658E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,7.0929E-11,0.657694,2.91831E-12,2.96834E-14,1.88272E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,7.59087E-11,1,1.51878E-17,7.0929E-11,2.91831E-12,2.96834E-14,1.7686E-12,2.631E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,7.5146E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.336108,0.404347,,,7.09737E-11,,,,,1.20488E-12,2.24198E-13,2.74E-12,0.328895,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.67126E-11,4.79E-11,5.203E-12,5.3107E-11,4.70184E-11,1.80823E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,7.0974E-11,0.737332,1.20488E-12,2.24198E-13,8.40865E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,7.5146E-11,1,1.50352E-17,7.09737E-11,1.20488E-12,2.24198E-13,1.841E-12,9.022E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,7.44145E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.37244,0.457287,,,7.03573E-11,,,,,2.72794E-13,8.37882E-13,2.95E-12,0.600204,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.64871E-11,3.674E-11,6.544E-12,4.3281E-11,3.03182E-11,2.49818E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,7.0357E-11,0.814033,2.72794E-13,8.37882E-13,2.05257E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,7.44145E-11,1,1.48889E-17,7.03573E-11,2.72794E-13,8.37882E-13,1.178E-12,1.769E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,7.33997E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.414101,0.501639,,,6.94161E-11,,,,,3.3421E-14,1.60063E-12,2.35E-12,0.815044,9.99992,9.99997,19.9999,0.000106442,1000,1000,2.60423E-11,2.64E-11,8.109E-12,3.4507E-11,1.70108E-11,2.68748E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,6.9416E-11,0.895214,3.3421E-14,1.60063E-12,2.88902E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,7.33997E-11,1,1.46858E-17,6.94161E-11,3.3421E-14,1.60063E-12,4.3457E-13,1.915E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,7.41658E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.460806,0.536271,,,7.11214E-11,,,,,2.3119E-15,1.72236E-12,1.32E-12,0.9298,9.99992,9.99997,19.9999,0.000108826,1000,1000,2.6156E-11,2.732E-11,7.8826E-5,7.8826E-05,2.1401E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,7.1121E-11,0.982709,2.3119E-15,1.72236E-12,2.83672E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,7.41658E-11,1,1.48391E-17,7.11214E-11,2.3119E-15,1.72236E-12,9.2646E-14,1.227E-12
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,7.65628E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.505089,0.561287,,,7.48229E-11,,,,,1.04004E-16,1.19539E-12,5.44E-13,0.976855,9.99992,9.99997,19.9999,0.000110367,1000,1000,2.68786E-11,3.241E-11,8.0366E-5,8.03664E-5,2.68074E-11,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,7.4823E-11,1.05971,1.04004E-16,1.19539E-12,2.27082E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,7.65628E-11,1,1.53187E-17,7.48229E-11,1.04004E-16,1.19539E-12,1.2598E-14,5.317E-13
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.552509,0.620062,,,5.1658E-05,,,,,5.29438E-12,1.75313E-06,1.588E-6,0.792047,10,9.99942,19.9994,0.000574488,1000,1000,1.94881E-05,4.3058E-5,3.4623E-6,4.65205E-5,4.36367E-05,1.24849E-06,0.00055,0.000569488,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.1658E-05,1.15948,5.29438E-12,1.75313E-06,3.42845E-12,0.621933,0,-1.34697E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.1658E-05,5.29438E-12,1.75313E-06,3.30308E-7,1.2581E-6
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.414391,0.563953,,,9.71565E-05,,,,,1.27957E-11,2.54630E-11,2.635E-6,0.486719,9.99998,9.99987,19.9999,0.000145113,1000,1000,3.53221E-05,6.9064E-5,3.1785E-6,7.22423E-5,6.1374E-05,1.09733E-06,9.9792E-05,0.000135114,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.71565E-5,0.978138,1.27957E-11,2.54630E-11,8.32704E-14,0.491803,0,2.23731E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.71565E-05,1.27957E-11,2.54630E-11,1.35226E-6,1.2823E-6
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.346221,0.346221,,,8.01428E-05,,,,,7.7626E-06,1.74667E-17,2.675E-6,0.135836,9.99995,9.9999,19.9999,0.000142684,1000,1000,3.21042E-05,4.3849E-5,9.1813E-6,5.30304E-5,3.81056E-05,2.67779E-06,0.000100581,0.000132685,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,8.01428E-5,0.717504,7.7626E-06,1.74667E-17,1.05362E-17,0.36312,0,-2.03234E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.01428E-05,7.7626E-06,1.74667E-17,2.31125E-6,3.633E-07
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.5315E-17,3.08822E-24,7.78E-18,0.226523,9.99992,9.99997,19.9999,0.000112407,1000,1000,5.77080E-12,4.065E-12,1.9899E-5,1.98992E-5,1.32103E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.125001,1.5315E-17,3.08822E-24,3.06423E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.5315E-17,3.08822E-24,6.0156E-18,1.762E-18
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,5.27479E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.85988E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 RC 0.5 DM 2","1.213E-07","0.9397","540","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,4.5328E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
