"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","DWins",2.2E-6,0,1,0.593915,1,1,1,1,0.123138,5.25132,2.7619,0.86542,0.00612804,0.0248493,0.0772425,0.175825,0.272353,0.255203,0.13971,0.0486892,1,1,0.271636,0.0625,,,0,,,,,0,0,1,0,8.95,9.92497,18.875,1.12503,998.663,999.97,0.125,0.0595566,0.216207,0.275764,0.00446675,0.227018,0.876889,1.00189,2.7619E-05,0.876862,0.179885,0.696976,0,0,,0,0,0,0.205912,0,3.96033,0,0,0,0,0,0.115052,0.609754,0.275195,0.0723429,0.165754,0.251652,0.510251,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower1",0.125,0.999898,0.000101747,0.0625,0.0001017,0.000101747,1,0.000101747,1.07799E-05,1,2.28379,0.471761,1,0,0,0,0,0,0,0,1,1,0.0629856,0.0644495,,,0.000101638,,,,,0,0,1.091E-7,0.00375364,9.9999,9.99997,19.9999,0.000133492,1000,1000,8.90695E-06,1.1542E-5,0,1.1542E-05,1.31596E-06,0,0.000113805,0.000122712,2.28379E-05,9.09671E-05,0,9.09671E-05,0,0.00010164,0.0634759,0,0,0,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010175,0.000101747,0.999898,0,0.000101638,0,0,1.08719E-7,4.096E-10
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower2",0.125,0.999907,9.26434E-05,0.1875,9.2643E-5,9.26434E-05,1,9.26434E-05,1.00694E-05,2,2.47429,0.566162,0,1,0,0,0,0,0,0,1,1,0.0645947,0.0684782,,,9.2196E-05,,,,,0,0,4.475E-7,0.0147409,9.99991,9.99996,19.9999,0.000125509,1000,1000,8.12308E-06,1.0689E-5,0,1.06893E-5,1.25666E-06,0,0.000107317,0.00011544,2.47429E-05,8.2574E-05,0,8.2574E-05,0,9.2196E-05,0.0655059,0,0,0,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.26434E-5,9.26434E-05,0.999907,0,9.2196E-05,0,0,4.40861E-7,6.5959E-9
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower3",0.125,0.999916,8.41E-05,0.3125,8.41E-05,8.41E-05,1,8.41E-05,9.51622E-06,3,2.72417,0.647419,0,0,1,0,0,0,0,0,1,1,0.0690707,0.0770821,,,8.26696E-05,,,,,0,0,1.43E-06,0.0419045,9.99992,9.99996,19.9999,0.000118754,1000,1000,7.41238E-06,1.0084E-5,0,1.00845E-5,1.3011E-06,0,0.000101825,0.000109238,2.72417E-05,7.45837E-05,0,7.45837E-05,0,8.26696E-5,0.0699627,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.41E-05,8.41E-05,0.999916,0,8.26696E-05,0,0,1.37039E-6,5.9937E-8
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower4",0.125,0.999922,7.78625E-05,0.4375,7.7862E-5,7.78625E-05,1,7.78625E-05,9.31067E-06,4,3.0121,0.717295,0,0,0,1,0,0,0,0,1,1,0.076332,0.0887097,,,7.44736E-05,,,,,0,0,3.389E-6,0.0795095,9.99993,9.99996,19.9999,0.000114923,1000,1000,6.94005E-06,9.9583E-6,0,9.95834E-6,1.57972E-06,0,9.86728E-05,0.000105613,3.0121E-05,6.85518E-05,0,6.85518E-05,0,7.44736E-5,0.0766856,0,0,0,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.78625E-5,7.78625E-05,0.999922,0,7.44736E-05,0,0,3.1194E-06,2.6945E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower5",0.125,0.999927,7.33797E-05,0.5625,7.338E-05,7.33797E-05,1,7.33797E-05,9.38152E-06,5,3.31159,0.779359,0,0,0,0,1,0,0,0,1,1,0.0830021,0.0962257,,,6.79285E-05,,,,,0,0,5.451E-6,0.1136,9.99993,9.99996,19.9999,0.000113121,1000,1000,6.62514E-06,1.0071E-5,0,1.00711E-5,2.0258E-06,0,9.7114E-05,0.000103739,3.31159E-05,6.39982E-05,0,6.39982E-05,0,6.79285E-5,0.083126,0,0,0,0,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.33797E-5,7.33797E-05,0.999927,0,6.79285E-05,0,0,4.83193E-6,6.1925E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower6",0.125,0.999929,7.0722E-05,0.6875,7.0722E-5,7.0722E-05,1,7.0722E-05,9.69996E-06,6,3.58421,0.839835,0,0,0,0,0,1,0,0,1,1,0.0851147,0.0934165,,,6.53118E-05,,,,,0,0,5.41E-06,0.163134,9.99993,9.99995,19.9999,0.000112955,1000,1000,6.39106E-06,9.6832E-6,9.5053E-7,1.06338E-5,1.97347E-06,9.37259E-07,9.68642E-05,0.000103255,3.58421E-05,6.10221E-05,1.10288E-06,5.99192E-05,0,6.53118E-5,0.084595,0,0,0,0.0175006,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.0722E-05,7.0722E-05,0.999929,0,6.53118E-05,0,0,4.52765E-6,8.826E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower7",0.125,0.999929,7.06205E-05,0.8125,7.0621E-5,7.06205E-05,1,7.06205E-05,1.02783E-05,7,3.78605,0.906422,0,0,0,0,0,0,1,0,1,1,0.0802816,0.082923,,,6.73029E-05,,,,,0,0,3.318E-6,0.252896,9.99993,9.99995,19.9999,0.000114785,1000,1000,6.30371E-06,6.0618E-6,1.5162E-5,2.12236E-5,6.79595E-07,1.39727E-05,9.82028E-05,0.000104507,3.78605E-05,6.03423E-05,1.50927E-05,4.52495E-05,0,6.73029E-5,0.079032,0,0,0,0.244929,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.06205E-5,7.06205E-05,0.999929,0,6.73029E-05,0,0,2.47863E-6,8.3902E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecPower8",0.125,0.999928,7.24098E-05,0.9375,7.241E-05,7.24098E-05,1,7.24098E-05,1.09584E-05,8,3.90464,0.982388,0,0,0,0,0,0,0,1,1,1,0.0725175,0.072792,,,7.10255E-05,,,,,0,0,1.384E-6,0.376003,9.99993,9.99995,19.9999,0.000117844,1000,1000,6.38777E-06,7.3057E-6,6.5613E-6,1.3867E-05,8.20429E-07,5.88765E-06,0.000100498,0.000106886,3.90464E-05,6.14514E-05,6.80686E-06,5.46446E-05,0,7.10255E-5,0.0715634,0,0,0,0.107956,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24098E-5,7.24098E-05,0.999928,0,7.10255E-05,0,0,8.63805E-7,5.2051E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618744,0.391361,0.295119,0.183862,0.0883792,0.0312992,0.00812264,0.00160167,0.000255032,1,1,0.0771288,0.0625,,,9.29316E-05,,,,,0,0,2.922E-6,0.214458,9.99991,9.99997,19.9999,0.000124351,1000,1000,8.4968E-06,1.1009E-5,5.9233E-7,1.1601E-05,1.63802E-06,5.82377E-07,0.000105855,0.000114352,2E-05,8.58548E-05,7.25537E-07,8.51292E-05,0,9.29316E-5,0.0625,0,0,0,0.00849622,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,9.58539E-5,9.58539E-05,0.999904,0,9.29316E-05,0,0,2.29556E-6,6.267E-07
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,8.3792E-5,8.37922E-05,1,8.37922E-05,9.99926E-06,4.0126,3,0.717886,0.0851836,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.0291521,1,1,0.0786304,0.102546,,,7.89875E-05,,,,,0,0,4.805E-6,0.131383,9.99992,9.99996,19.9999,0.000121304,1000,1000,7.512E-06,1.0226E-5,6.664E-06,1.68902E-5,1.68627E-06,6.09044E-06,0.000103793,0.000111305,3E-05,7.3793E-05,6.68985E-06,6.71031E-05,0,7.89875E-5,0.0884948,0,0,0,0.0915773,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528722,0,0,0.333712,0.333144,0.333144,0,0,0,8.37922E-5,8.37922E-05,0.999916,0,7.89875E-05,0,0,4.17344E-6,6.3125E-7
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135062,0.00594061,0.0213974,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.0625,0.0625,,,6.70006E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000112863,1000,1000,5.86255E-06,7.5376E-6,0,7.53757E-6,8.47976E-07,0,9.70012E-05,0.000102864,4E-05,5.70012E-05,0,5.70012E-05,0,6.70006E-5,0.0625,0,0,0,0,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,6.70006E-5,6.70006E-05,0.999933,0,6.70006E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","Rounds1",8E-05,0,1,0.465026,1,1,1,1,0.124314,4.22021,3.03003,0.722596,0.158119,0.143971,0.130694,0.121001,0.114034,0.109905,0.109747,0.112529,1,1,0.0733129,0.0793894,,,0.96746,,,,,0,0,0.03254,0.152717,9.03786,9.87339,18.9112,1.08875,998.9,999.941,0.0887203,0.117168,0.0352357,0.152404,0.0170209,0.0323205,0.875716,0.964436,3.03003E-05,0.875686,0.0357469,0.839939,0,0.96746,0.0731823,0,0,0,0.0409519,0,0.0517963,0.119833,0.14471,0.147919,0.139716,0.130655,0.122522,0.109384,0.0852605,0.123361,0.150748,0.146034,0.140605,0.135115,0.116331,0.105133,0.0826739,1,1,0,0,0.96746,0,0,0.0275708,0.0049694
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.764E-08","0.8899","1116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
