"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","DWins",3.9E-6,0,1,0.459727,1,1,1,1,0.0977838,4.17781,0.73823,0.812381,0.0174115,0.0725053,0.200322,0.313688,0.254287,0.109119,0.0278093,0.00485729,1,1,0.295906,0.0625003,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,998.663,999.97,0.125,0.0714433,0.0497942,0.121237,0.00535825,0.0522839,0.902225,1.02723,8.85876E-06,0.902216,0.0428085,0.859408,0,0,,0,0,0,0.0474231,0,3.31344,7.61084E-13,9.18713E-13,1.8791E-06,2.69716E-06,0.340624,0.414866,0.178596,0.0659097,0.0818926,0.179877,0.738228,2.35507E-06,1.31229E-07,1.63716E-12,1.46994E-12,1.12716E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","Abandoned",1E-10,0,1,0.5157,1,1,1,1,0.107134,4.6256,1.42961,0.775293,0.15779,0.12287,0.0960168,0.0882117,0.101454,0.124498,0.146364,0.162795,1,1,0.566557,0.0715539,,,0,,,,,0.997349,0.0026514,0,,8.96515,9.94733,18.9125,1.08752,998.704,999.977,0.0875,0.0441659,0.169504,0.213669,0.00465916,0.175848,0.892883,0.980383,1.71553E-05,0.892866,0.144515,0.748352,0,0,,0.997349,0.0026514,1.95922E-07,0.163683,0,-0.613152,0.152437,0.185062,0.113427,0.0702755,0.106966,0.125423,0.133038,0.113372,0.0921703,0.0980324,0.117563,0.0724298,0.171507,0.168086,0.155682,0.124529,1,1,0,0,0,0.997349,0.0026514,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.302895,0.520722,1,0,0,0,0,0,0,0,1,1,0.0640502,0.0707986,,,0.000115032,,,,,1.24118E-10,5.20677E-14,5.448E-7,0.00256592,9.99989,9.99998,19.9999,0.000129346,1000,1000,1.01334E-05,1.3468E-5,0,1.34681E-5,1.60058E-06,0,0.000108472,0.000118605,3.63495E-06,0.000104837,0,0.000104837,0,0.00011503,0.0667137,1.24118E-10,5.20677E-14,2.40685E-17,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,2.31247E-11,0.000115032,1.24118E-10,5.20677E-14,5.43383E-7,1.3979E-9
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528469,0.616981,0,1,0,0,0,0,0,0,1,1,0.0694017,0.0794752,,,0.000103639,,,,,9.65032E-11,1.87736E-13,2.284E-6,0.00933765,9.9999,9.99998,19.9999,0.000121619,1000,1000,9.35393E-06,1.2789E-5,0,1.27892E-5,1.6233E-06,0,0.000102229,0.000111583,6.34183E-06,9.5887E-05,0,9.5887E-05,0,0.00010364,0.0715429,9.65032E-11,1.87736E-13,1.84632E-17,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,2.11931E-11,0.000103639,9.65032E-11,1.87736E-13,2.26278E-6,2.1328E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower3",0.125,0.999903,9.72751E-05,0.3125,9.7275E-5,9.72751E-05,1,9.72751E-05,9.51114E-06,3,0.846608,0.695418,0,0,1,0,0,0,0,0,1,1,0.0840468,0.0900701,,,9.08374E-05,,,,,7.51029E-11,4.56731E-13,6.438E-6,0.0288632,9.99991,9.99998,19.9999,0.000116188,1000,1000,8.75298E-06,1.2415E-5,0,1.24147E-5,1.86177E-06,0,9.79235E-05,0.000106676,1.01595E-05,8.7764E-05,0,8.7764E-05,0,9.08374E-5,0.079308,7.51029E-11,4.56731E-13,1.43864E-17,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72751E-5,9.72751E-05,0.999903,1.94628E-11,9.08374E-05,7.51029E-11,4.56731E-13,6.25179E-6,1.8581E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.102895,0.0956948,,,8.11035E-05,,,,,6.87681E-11,6.49491E-13,1.058E-5,0.0747103,9.99991,9.99997,19.9999,0.000114727,1000,1000,8.4191E-06,1.2746E-5,0,1.27458E-5,2.64534E-06,0,9.69516E-05,0.000105371,1.4624E-05,8.23275E-05,0,8.23275E-05,0,8.11035E-5,0.087624,6.87681E-11,6.49491E-13,1.34344E-17,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,1.83441E-11,8.11035E-05,6.87681E-11,6.49491E-13,9.7898E-06,7.9045E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82018E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.105211,0.09141,,,7.87473E-05,,,,,7.93476E-11,4.90792E-13,9.455E-6,0.160617,9.99992,9.99997,19.9999,0.000115008,1000,1000,8.07221E-06,1.3125E-5,0,1.31254E-5,3.47777E-06,0,9.74954E-05,0.000105568,1.87337E-05,7.87617E-05,0,7.87617E-05,0,7.87473E-5,0.0883889,7.93476E-11,4.90792E-13,1.57229E-17,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82018E-05,0.999912,1.76474E-11,7.87473E-05,7.93476E-11,4.90792E-13,7.93595E-6,1.5185E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower6",0.125,0.999913,8.68792E-05,0.6875,8.6879E-5,8.68792E-05,1,8.68792E-05,9.70468E-06,6,1.80012,0.878406,0,0,0,0,0,1,0,0,1,1,0.0888834,0.0803782,,,8.21013E-05,,,,,9.7776E-11,1.96370E-13,4.778E-6,0.287243,9.99992,9.99997,19.9999,0.000116262,1000,1000,7.7811E-06,1.1758E-5,1.0111E-6,1.27691E-5,2.51829E-06,9.98036E-07,9.87761E-05,0.000106557,2.16016E-05,7.71745E-05,1.35983E-06,7.58147E-05,0,8.21013E-5,0.0796025,9.7776E-11,1.96370E-13,1.94812E-17,0.017217,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68792E-5,8.68792E-05,0.999913,1.73828E-11,8.21013E-05,9.7776E-11,1.96370E-13,3.40544E-6,1.3724E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower7",0.125,0.999911,8.91469E-05,0.8125,8.9147E-5,8.91469E-05,1,8.91469E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.0730632,0.0703113,,,8.76073E-05,,,,,1.15133E-10,4.59217E-14,1.539E-6,0.436233,9.99991,9.99997,19.9999,0.000120112,1000,1000,7.85808E-06,9.2633E-6,5.8472E-6,1.51106E-5,1.04026E-06,5.16761E-06,0.000101999,0.000109857,2.31065E-05,7.88921E-05,6.52285E-06,7.23693E-05,0,8.76073E-5,0.0701419,1.15133E-10,4.59217E-14,2.30012E-17,0.0813727,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.91469E-5,8.91469E-05,0.999911,1.78365E-11,8.76073E-05,1.15133E-10,4.59217E-14,8.67882E-7,6.7155E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37151E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0656857,0.065084,,,9.33513E-05,,,,,1.28101E-10,7.38549E-15,3.636E-7,0.583147,9.99991,9.99997,19.9999,0.000125647,1000,1000,8.21371E-06,1.5912E-8,9.0949E-5,9.09645E-5,1.19365E-09,8.84739E-05,0.000106484,0.000114697,2.3718E-05,8.27657E-05,8.27657E-05,5.323710000000001E-11,0,9.33513E-5,0.065058,1.28101E-10,7.38549E-15,2.56202E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37151E-5,9.37151E-05,0.999906,1.87505E-11,9.33513E-05,1.28101E-10,7.38549E-15,1.51587E-7,2.1206E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.090482,0.0625009,,,0.000104332,,,,,8.02062E-11,1.13382E-12,5.667E-6,0.216567,9.99989,9.99999,19.9999,0.000119837,1000,1000,9.83741E-06,1.2945E-5,6.2231E-7,1.35674E-5,2.31152E-06,6.11592E-07,0.000100001,0.000109838,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,0.00010433,0.0625005,8.02062E-11,1.13382E-12,1.60477E-17,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000104332,8.02062E-11,1.13382E-12,4.43957E-6,1.2272E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.725358,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787053,0.0317517,0.0104542,1,1,0.100827,0.124611,,,8.89791E-05,,,,,6.92232E-11,1.91871E-17,1.183E-5,0.0984272,9.99991,9.99997,19.9999,0.000122075,1000,1000,9.26461E-06,1.5216E-5,3.4926E-6,1.87085E-5,3.36324E-06,3.06676E-06,0.000102812,0.000112076,1.2E-05,9.08116E-05,3.84892E-06,8.69627E-05,0,8.89791E-5,0.111085,6.92232E-11,1.91871E-17,1.25284E-17,0.0424823,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,0.00010081,0.000100811,0.999899,2.01702E-11,8.89791E-05,6.92232E-11,1.91871E-17,1.06669E-5,1.1645E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99997,19.9999,0.000118681,1000,1000,7.61802E-06,7.2239E-6,2.228E-05,2.95037E-5,8.12707E-07,2.17228E-05,0.000101064,0.000108682,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.0625004,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000125618,1000,1000,7.21061E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000115618,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000129915,1000,1000,6.59085E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000119915,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000135471,1000,1000,6.07241E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.000125472,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
