"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","DWins",2.1E-6,0,1,0.495914,1,1,1,1,0.134406,4.46731,4,0.647856,0.0136228,0.0552996,0.160048,0.282582,0.274534,0.149895,0.0515698,0.0124487,1,1,0.379149,0.124398,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,8.8,9.69996,0.5,0.280794,0.0768222,0.357617,0.0842383,0.0921866,0.865634,1.36563,4E-05,0.865594,0.0549139,0.81068,0,0,,0,0,0,0.0640185,0,4.01883,0,0,0,0,0,0.572687,0.234881,0.192433,0.121233,0.26759,0.500208,0.11097,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower1",0.125,0.999908,9.24746E-05,0.0625,2.3247E-7,2.32467E-07,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.314325,0.0896501,,,8.6475E-09,,,,,0,0,2.238E-7,0.00134312,9.99991,9.99996,19.9999,0.00013282,9.99991,9.99996,1.14936E-07,7.1878E-8,0,7.18782E-8,2.2896E-08,0,0.000121915,0.00012203,4.02305E-05,8.1685E-05,0,8.1685E-05,0,8.6475E-09,0.3125,0,0,0,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.32467E-7,2.32467E-07,1,0,8.6475E-09,0,0,2.23518E-7,3.006E-10
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower2",0.125,0.999916,8.38275E-05,0.1875,1.0107E-6,1.01072E-06,1,8.38275E-05,1.0024E-05,2,4.07153,0.41816,0,1,0,0,0,0,0,0,1,1,0.316668,0.109591,,,9.71382E-08,,,,,0,0,9.136E-7,0.0068294,9.99992,9.99996,19.9999,0.000125034,9.99992,9.99996,4.90789E-07,3.301E-07,0,3.30097E-7,1.17719E-07,0,0.000114519,0.00011501,4.07153E-05,7.38035E-05,0,7.38035E-05,0,9.71382E-8,0.3125,0,0,0,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,1.01072E-6,1.01072E-06,0.999999,0,9.71382E-08,0,0,9.07342E-7,6.2392E-9
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower3",0.125,0.999924,7.56768E-05,0.3125,3.3989E-6,3.39893E-06,1,7.56768E-05,9.45559E-06,3,4.18494,0.494176,0,0,1,0,0,0,0,0,1,1,0.321806,0.140603,,,6.98015E-07,,,,,0,0,2.701E-6,0.0277213,9.99992,9.99996,19.9999,0.000119121,9.99992,9.99996,1.59476E-06,1.2429E-6,0,1.24288E-6,5.46216E-07,0,0.000108071,0.000109665,4.18494E-05,6.62212E-05,0,6.62212E-05,0,6.98015E-7,0.3125,0,0,0,0,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.39893E-6,3.39893E-06,0.999997,0,6.98015E-07,0,0,2.62604E-6,7.4873E-8
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower4",0.125,0.99993,7.0101E-05,0.4375,7.7738E-6,7.77375E-06,1,7.0101E-05,9.35433E-06,4,4.38128,0.558624,0,0,0,1,0,0,0,0,1,1,0.332229,0.178416,,,2.69846E-06,,,,,0,0,5.075E-6,0.0864484,9.99993,9.99995,19.9999,0.000117396,9.99993,9.99995,3.48211E-06,3.3443E-6,0,3.3443E-06,1.86755E-06,0,0.000104559,0.000108042,4.38128E-05,6.07467E-05,0,6.07467E-05,0,2.69846E-6,0.3125,0,0,0,0,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.77375E-6,7.77375E-06,0.999992,0,2.69846E-06,0,0,4.63654E-6,4.3875E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower5",0.125,0.999934,6.56459E-05,0.5625,1.0683E-5,1.06833E-05,1,6.56459E-05,9.49249E-06,5,4.61872,0.615175,0,0,0,0,1,0,0,0,1,1,0.351046,0.214221,,,5.01805E-06,,,,,0,0,5.665E-6,0.204891,9.99994,9.99995,19.9999,0.000116422,9.99994,9.99995,4.58895E-06,5.4321E-6,0,5.43209E-6,3.68512E-06,0,0.000102341,0.00010693,4.61872E-05,5.61534E-05,0,5.61534E-05,0,5.01805E-6,0.3125,0,0,0,0,0,-0.146647,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.06833E-5,1.06833E-05,0.999989,0,5.01805E-06,0,0,4.5045E-06,1.1608E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower6",0.125,0.999938,6.18595E-05,0.6875,8.4326E-6,8.43257E-06,1,6.18595E-05,9.71433E-06,6,4.81506,0.675435,0,0,0,0,0,1,0,0,1,1,0.380502,0.242768,,,4.48708E-06,,,,,0,0,3.945E-6,0.376646,9.99994,9.99995,19.9999,0.000113553,9.99994,9.99995,3.54322E-06,4.9693E-6,0,4.96933E-6,3.91134E-06,0,0.000100296,0.000103839,4.81506E-05,5.21452E-05,0,5.21452E-05,0,4.48708E-6,0.3125,0,0,0,0,0,-0.437036,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,8.43257E-6,8.43257E-06,0.999992,0,4.48708E-06,0,0,2.45944E-6,1.4861E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower7",0.125,0.999939,6.10121E-05,0.8125,4.0939E-6,4.0939E-06,1,6.10121E-05,1.02316E-05,7,4.92847,0.747404,0,0,0,0,0,0,1,0,1,1,0.420105,0.263841,,,2.15287E-06,,,,,0,0,1.941E-6,0.564077,9.99994,9.99995,19.9999,0.000112021,9.99994,9.99995,1.72402E-06,3.2847E-7,4.0377E-6,4.36619E-6,9.854E-08,3.77262E-06,0.000100065,0.000101789,4.92847E-05,5.07804E-05,4.3864E-06,4.6394E-05,0,2.15287E-6,0.3125,0,0,0,0.0834957,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,4.0939E-06,4.0939E-06,0.999996,0,2.15287E-06,0,0,8.46139E-7,1.0949E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecPower8",0.125,0.999937,6.26448E-05,0.9375,1.4072E-6,1.4072E-06,1,6.26448E-05,1.09331E-05,8,4.97695,0.830184,0,0,0,0,0,0,0,1,1,1,0.465747,0.278971,,,6.55931E-07,,,,,0,0,7.513E-7,0.728123,9.99994,9.99995,19.9999,0.00011302,9.99994,9.99995,6.05212E-07,1.6411E-7,6.2141E-5,6.23056E-5,4.92316E-08,6.20137E-05,0.000101481,0.000102086,4.97695E-05,5.17117E-05,5.17117E-05,0,0,6.55931E-7,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.4072E-06,1.4072E-06,0.999999,0,6.55931E-07,0,0,2.04253E-7,5.4702E-7
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel4",0.5,0.999918,8.20297E-05,0.295471,9.2582E-6,9.25819E-06,1,8.20297E-05,9.99928E-06,2.86377,4,0.503355,0.244239,0.232118,0.203765,0.154679,0.0953207,0.0462349,0.0178816,0.00576216,1,1,0.361944,0.210757,,,3.95404E-06,,,,,0,0,5.304E-6,0.226657,9.99992,9.99996,19.9999,0.000126066,9.99992,9.99996,4.03599E-06,3.9708E-6,1.2679E-6,5.23865E-6,2.57464E-06,1.16966E-06,0.00011203,0.000116066,4E-05,7.20304E-05,1.42648E-06,7.0604E-05,0,3.95404E-6,0.3125,0,0,0,0.0202103,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,9.25819E-6,9.25819E-06,0.999991,0,3.95404E-06,0,0,4.10193E-6,1.2022E-6
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel5",0.5,0.999939,6.12808E-05,0.704531,0,0,1,6.12808E-05,9.99949E-06,6.13624,5,0.665172,0.00576204,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,0,0,1.5277E-5,1.52771E-5,0,1.52771E-05,0.000101281,0.000101281,5E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,0,,0,0,0,0.249296,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Rounds1",4.6E-6,0,1,0.570292,1,1,1,1,0.137136,5.06234,4,0.702012,0.00627733,0.0272925,0.0917811,0.209914,0.288482,0.227705,0.110548,0.0379992,1,1,0.361944,0.210757,,,0.427086,,,,,0,0,0.572914,0.226657,9.08467,9.47935,18.564,1.43598,9.08467,9.47935,0.435937,0.428893,0.106426,0.535319,0.278093,0.095817,0.862904,1.29884,4E-05,0.862864,0.127546,0.735318,0,0.427086,0.3125,0,0,0,0.148548,0,3.32463,0,0,0,0,0,0.557476,0.299768,0.142756,0.0588197,0.138604,0.285682,0.516895,0,0,0,0,1,1,0,0,0.427086,0,0,0.443059,0.129855
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Truly Liable",8.5E-6,0,1,0.9281,0.0812098,0.0812098,1,1,0.17185,7.9248,4.9021,0.834051,0,0,0,0,0,0,0.0752035,0.924797,1,1,0.43178,0.267711,,,0.0414648,,,,,0,0,0.039745,0.609853,9.02303,9.94254,18.9656,1.03443,9.02303,9.94254,0.0343852,0.0072716,0.976972,0.984244,0.00218148,0.971173,0.828199,0.862584,4.9021E-05,0.82815,0.82815,0,0,0.0414648,0.3125,0,0,0,1,0,0.216841,3.34814E-05,0.000425465,0.00368817,0.021136,0.0793107,0.196518,0.327072,0.371817,0.000326017,0.00296842,0.0182523,0.0763484,0.068729,0.177091,0.303536,0.35275,0.0812098,0.0812098,0.91879,0,0.0414648,0,0,0.0155064,0.0242386
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Truly Not Liable",6.3E-5,0,1,0.397036,0.0623768,0.0623768,1,1,0.13522,3.67629,4.36402,0.528993,0.182936,0.16583,0.149705,0.138675,0.129862,0.122372,0.110619,0,1,1,0.34976,0.20082,,,0.0257315,,,,,0,0,0.036645,0.170963,9.00312,9.96951,18.9726,1.02737,9.00312,9.96951,0.0273287,0.030446,0,0.030446,0.0200806,0,0.864824,0.892152,4.36402E-05,0.86478,0,0.86478,0,0.0257315,0.3125,0,0,0,0,0,0.00108196,0.140026,0.168127,0.170021,0.156432,0.136343,0.109683,0.0762897,0.0430787,0.14069,0.169379,0.171245,0.154662,0.133043,0.109004,0.0774251,0.044551,0.0623768,0.0623768,0.937623,0,0.0257315,0,0,0.0303803,0.006265
"Risk Neutral CM 1 RC 0.5 LT 0.8","2.101E-07","0.979","1017","Liability Strength1",0.125,0.999908,9.24746E-05,0.0625,2.3247E-7,2.32467E-07,1,9.24746E-05,1.07896E-05,1,4.02305,0.334947,1,0,0,0,0,0,0,0,1,1,0.314325,0.0896501,,,8.6475E-09,,,,,0,0,2.238E-7,0.00134312,9.99991,9.99996,19.9999,0.00013282,9.99991,9.99996,1.14936E-07,7.1878E-8,0,7.18782E-8,2.2896E-08,0,0.000121915,0.00012203,4.02305E-05,8.1685E-05,0,8.1685E-05,0,8.6475E-09,0.3125,0,0,0,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.32467E-7,2.32467E-07,1,0,8.6475E-09,0,0,2.23518E-7,3.006E-10
