"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","DWins",3.9E-6,0,1,0.459728,1,1,1,1,0.0977838,4.17782,0.738232,0.812381,0.0174105,0.0725044,0.200322,0.313689,0.254288,0.109119,0.0278093,0.00485728,1,1,0.295903,0.0625,,,0,,,,,0,0,1,0,8.95,9.92499,18.875,1.12501,998.663,999.97,0.125,0.0714433,0.0497942,0.121238,0.00535825,0.0522839,0.902225,1.02723,8.85879E-06,0.902216,0.0428085,0.859408,0,0,,0,0,0,0.0474231,0,3.31345,0,0,0,0,0.340625,0.414868,0.178597,0.06591,0.0818915,0.179876,0.738232,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower1",0.125,0.999884,0.000115577,0.0625,0.0001156,0.000115577,1,0.000115577,1.07402E-05,1,0.30289,0.520723,1,0,0,0,0,0,0,0,1,1,0.0640495,0.0707979,,,0.000115032,,,,,0,0,5.447E-7,0.00256586,9.99989,9.99998,19.9999,0.000129345,1000,1000,1.01334E-05,1.3468E-5,0,1.34681E-5,1.60054E-06,0,0.000108472,0.000118605,3.63469E-06,0.000104837,0,0.000104837,0,0.00011503,0.0667133,0,0,0,0,0,0.93669,0.224526,0.243923,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011558,0.000115577,0.999884,0,0.000115032,0,0,5.43349E-7,1.3977E-9
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower2",0.125,0.999894,0.000105923,0.1875,0.0001059,0.000105923,1,0.000105923,1.00362E-05,2,0.528465,0.616982,0,1,0,0,0,0,0,0,1,1,0.069401,0.0794745,,,0.000103639,,,,,0,0,2.284E-6,0.00933755,9.9999,9.99998,19.9999,0.000121619,1000,1000,9.35394E-06,1.2789E-5,0,1.27892E-5,1.62327E-06,0,0.000102229,0.000111583,6.34158E-06,9.5887E-05,0,9.5887E-05,0,0.00010364,0.0715426,0,0,0,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010592,0.000105923,0.999894,0,0.000103639,0,0,2.26274E-6,2.1328E-8
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower3",0.125,0.999903,9.72752E-05,0.3125,9.7275E-5,9.72752E-05,1,9.72752E-05,9.51114E-06,3,0.846604,0.695418,0,0,1,0,0,0,0,0,1,1,0.0840462,0.0900695,,,9.08376E-05,,,,,0,0,6.438E-6,0.0288631,9.99991,9.99998,19.9999,0.000116187,1000,1000,8.75299E-06,1.2415E-5,0,1.24146E-5,1.86173E-06,0,9.79233E-05,0.000106676,1.01592E-05,8.7764E-05,0,8.7764E-05,0,9.08376E-5,0.0793077,0,0,0,0,0,0.437036,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.72752E-5,9.72752E-05,0.999903,0,9.08376E-05,0,0,6.25177E-6,1.8581E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower4",0.125,0.999908,9.16839E-05,0.4375,9.1684E-5,9.16839E-05,1,9.16839E-05,9.35636E-06,4,1.21865,0.759247,0,0,0,1,0,0,0,0,1,1,0.102895,0.0956942,,,8.11037E-05,,,,,0,0,1.058E-5,0.0747102,9.99991,9.99997,19.9999,0.000114727,1000,1000,8.4191E-06,1.2746E-5,0,1.27458E-5,2.64531E-06,0,9.69514E-05,0.00010537,1.46238E-05,8.23276E-05,0,8.23276E-05,0,8.11037E-5,0.0876236,0,0,0,0,0,0.146663,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.16839E-5,9.16839E-05,0.999908,0,8.11037E-05,0,0,9.7898E-06,7.9045E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower5",0.125,0.999912,8.82019E-05,0.5625,8.8202E-5,8.82019E-05,1,8.82019E-05,9.44021E-06,5,1.56112,0.81725,0,0,0,0,1,0,0,0,1,1,0.10521,0.0914093,,,7.87474E-05,,,,,0,0,9.455E-6,0.160617,9.99992,9.99997,19.9999,0.000115008,1000,1000,8.07221E-06,1.3125E-5,0,1.31254E-5,3.47774E-06,0,9.74952E-05,0.000105567,1.87335E-05,7.87617E-05,0,7.87617E-05,0,7.87474E-5,0.0883885,0,0,0,0,0,-0.146645,0.0685427,0.0986527,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.82019E-5,8.82019E-05,0.999912,0,7.87474E-05,0,0,7.93595E-6,1.5185E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower6",0.125,0.999913,8.68793E-05,0.6875,8.6879E-5,8.68793E-05,1,8.68793E-05,9.70468E-06,6,1.80011,0.878406,0,0,0,0,0,1,0,0,1,1,0.0888826,0.0803774,,,8.21014E-05,,,,,0,0,4.778E-6,0.287243,9.99992,9.99997,19.9999,0.000116262,1000,1000,7.7811E-06,1.1758E-5,1.0111E-6,1.27691E-5,2.51826E-06,9.98029E-07,9.8776E-05,0.000106557,2.16014E-05,7.71746E-05,1.35981E-06,7.58148E-05,0,8.21014E-5,0.079602,0,0,0,0.0172168,0,-0.437028,0.0390745,0.063346,0.0924005,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.68793E-5,8.68793E-05,0.999913,0,8.21014E-05,0,0,3.40543E-6,1.3724E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower7",0.125,0.999911,8.9147E-05,0.8125,8.9147E-5,8.9147E-05,1,8.9147E-05,1.02548E-05,7,1.92553,0.94533,0,0,0,0,0,0,1,0,1,1,0.0730624,0.0703105,,,8.76075E-05,,,,,0,0,1.539E-6,0.436232,9.99991,9.99997,19.9999,0.000120111,1000,1000,7.85809E-06,9.2633E-6,5.8472E-6,1.51105E-5,1.04023E-06,5.1676E-06,0.000101998,0.000109857,2.31063E-05,7.88921E-05,6.52282E-06,7.23693E-05,0,8.76075E-5,0.0701414,0,0,0,0.0813723,0,-0.70828,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,8.9147E-05,8.9147E-05,0.999911,0,8.76075E-05,0,0,8.6788E-07,6.7155E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecPower8",0.125,0.999906,9.37152E-05,0.9375,9.3715E-5,9.37152E-05,1,9.37152E-05,1.09494E-05,8,1.97648,1.01487,0,0,0,0,0,0,0,1,1,1,0.0656849,0.0650832,,,9.33516E-05,,,,,0,0,3.636E-7,0.583146,9.99991,9.99997,19.9999,0.000125647,1000,1000,8.21372E-06,1.5904E-8,9.0949E-5,9.09647E-5,1.19282E-09,8.84741E-05,0.000106484,0.000114697,2.37178E-05,8.27658E-05,8.27658E-05,0,0,9.33516E-5,0.0650575,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432505,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37152E-5,9.37152E-05,0.999906,0,9.33516E-05,0,0,1.51586E-7,2.1206E-7
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,1,0.000109999,9.999E-06,2.10518,0,0.662265,0.391362,0.295119,0.183862,0.0883789,0.0312991,0.0081226,0.00160165,0.000255029,1,1,0.0904812,0.0625,,,0.000104332,,,,,0,0,5.667E-6,0.216568,9.99989,9.99999,19.9999,0.000119836,1000,1000,9.83742E-06,1.2945E-5,6.223E-07,1.35673E-5,2.31148E-06,6.11584E-07,0.0001,0.000109837,0,0.0001,8.94975E-07,9.9105E-05,0,0.00010433,0.0625,0,0,0,0.00894975,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000104332,0,0,4.43951E-6,1.2272E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel1",0.27,0.999899,0.000100811,0.376257,0.0001008,0.000100811,1,0.000100811,9.99909E-06,3.51005,1,0.725358,0.118895,0.178444,0.220721,0.211164,0.149865,0.0787052,0.0317517,0.0104541,1,1,0.100826,0.12461,,,8.89793E-05,,,,,0,0,1.183E-5,0.0984272,9.99991,9.99997,19.9999,0.000122075,1000,1000,9.26462E-06,1.5216E-5,3.4926E-6,1.87084E-5,3.36321E-06,3.06675E-06,0.000102812,0.000112076,1.2E-05,9.08116E-05,3.84891E-06,8.69627E-05,0,8.89793E-5,0.111085,0,0,0,0.0424822,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.099441,0.0603081,0.0315079,0,0,0.500425,0.499575,0,0,0,0,0.00010081,0.000100811,0.999899,0,8.89793E-05,0,0,1.06669E-5,1.1645E-6
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576207,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625,0.0625,,,8.70631E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118681,1000,1000,7.61802E-06,7.2238E-6,2.228E-05,2.95037E-5,8.12683E-07,2.17229E-05,0.000101064,0.000108682,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.70631E-5,0.0625,0,0,0,0.262466,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,0,8.70631E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Rounds1",9.6E-5,0,1,0.47791,1,1,1,1,0.104103,4.32328,1.18979,0.770937,0.150413,0.137849,0.126593,0.119317,0.114785,0.113064,0.116016,0.121962,1,1,0.080731,0.0800996,,,0.953173,,,,,0,0,0.046827,0.132665,9.03985,9.87088,18.9107,1.08927,998.902,999.939,0.089256,0.111374,0.127287,0.238661,0.0192194,0.123165,0.895911,0.985167,1.42775E-05,0.895897,0.117971,0.777926,0,0.953173,0.0752483,0,0,0,0.133349,0,0.054097,0.113427,0.138191,0.143141,0.137759,0.131961,0.12707,0.116203,0.0922483,0.117764,0.145657,0.142566,0.140797,0.12541,0.122909,0.113839,0.0910589,1,1,0,0,0.953173,0,0,0.0406146,0.0062123
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 UPC 1.2E-05","9.335E-09","0.9042","881","Truly Liable",1.3E-5,0,1,0.925001,1,1,1,1,0.115324,7.90001,1.87437,1.01678,0,0,0,0,0,0.0145978,0.0707953,0.914607,1,1,0.0800923,0.0716579,,,0.97185,,,,,0,0,0.02815,0.486908,9.04546,9.86596,18.9114,1.08858,998.908,999.93,0.0885556,0.001028,0.954541,0.955569,7.71E-05,0.923629,0.884698,0.973254,2.24924E-05,0.884676,0.884676,0,0,0.97185,0.0716201,0,0,0,1,0,0.272689,4.48874E-05,0.000469455,0.00371922,0.0206992,0.0775642,0.194043,0.327087,0.376373,0.002368,0.0153116,0.0170102,0.0732629,0.0649859,0.171593,0.300386,0.355083,1,1,0,0,0.97185,0,0,0.0144438,0.0137067
