"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Liability Strength3",0.125,0.999902,9.84397E-05,0.3125,1.2655E-5,1.26549E-05,1,9.84397E-05,9.83239E-06,3,1.20251,0.797583,0,0,1,0,0,0,0,0,1,1,0.647305,0.161775,,,0,,,,,0,0,1.265E-5,0.36007,9.9999,9.99998,19.9999,0.000116792,9.9999,9.99998,6.32747E-06,6.835E-06,0,6.835E-06,1.02525E-05,0,0.000100632,0.00010696,1.20251E-05,8.86073E-05,0,8.86073E-05,0,0,,0,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.26549E-5,1.26549E-05,0.999987,0,0,0,0,8.09828E-6,4.5567E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Liability Strength4",0.125,0.999911,8.88377E-05,0.4375,1.6369E-5,1.63687E-05,1,8.88377E-05,9.55629E-06,4,1.89245,0.836725,0,0,0,1,0,0,0,0,1,1,0.68206,0.172717,,,0,,,,,0,0,1.637E-5,0.557281,9.99992,9.99997,19.9999,0.000115947,9.99992,9.99997,8.18435E-06,4.561E-06,3.4659E-5,3.92204E-5,2.28049E-06,4.00945E-05,9.82059E-05,0.00010639,1.89245E-05,7.92814E-05,3.65077E-05,4.27738E-05,0,0,,0,0,0,0.452038,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.63687E-5,1.63687E-05,0.999984,0,0,0,0,7.24673E-6,9.122E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Liability Strength5",0.125,0.99992,8.03279E-05,0.5625,1.1905E-5,1.19045E-05,1,8.03279E-05,9.43215E-06,5,2.47581,0.875405,0,0,0,0,1,0,0,0,1,1,0.724427,0.179697,,,0,,,,,0,0,1.19E-05,0.743529,9.99993,9.99996,19.9999,0.000111038,9.99993,9.99996,5.95227E-06,4.4257E-6,1.0635E-5,1.50606E-5,2.21284E-06,1.29248E-05,9.56539E-05,0.000101606,2.47581E-05,7.08958E-05,1.63272E-05,5.45686E-05,0,0,,0,0,0,0.22358,0,-0.146644,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,1.19045E-5,1.19045E-05,0.999988,0,0,0,0,3.05317E-6,8.8514E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Liability Strength6",0.125,0.999922,7.76576E-05,0.6875,5.0467E-6,5.0467E-06,1,7.76576E-05,9.77911E-06,6,2.81249,0.934762,0,0,0,0,0,1,0,0,1,1,0.769334,0.183702,,,0,,,,,0,0,5.047E-6,0.881065,9.99993,9.99997,19.9999,0.000108306,9.99993,9.99997,2.52335E-06,2.2232E-6,1.7222E-6,3.94548E-6,1.11162E-06,2.17241E-06,9.60034E-05,9.85267E-05,2.81249E-05,6.78784E-05,5.33514E-06,6.25433E-05,0,0,,0,0,0,0.0755703,0,-0.437033,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,5.0467E-06,5.0467E-06,0.999995,0,0,0,0,6.00229E-7,4.4465E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Liability Strength7",0.125,0.999921,7.90144E-05,0.8125,1.4366E-6,1.43659E-06,1,7.90144E-05,1.03539E-05,7,2.94794,1.01321,0,0,0,0,0,0,1,0,1,1,0.80702,0.185772,,,0,,,,,0,0,1.437E-6,0.957151,9.99992,9.99997,19.9999,0.000109212,9.99992,9.99997,7.18296E-07,6.8752E-7,7.767E-05,7.83577E-5,3.43759E-07,7.77163E-05,9.814E-05,9.88583E-05,2.94794E-05,6.86605E-05,6.86605E-05,0,0,0,,0,0,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.43659E-6,1.43659E-06,0.999999,0,0,0,0,6.15567E-8,1.375E-06
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","Liability Strength8",0.125,0.99992,8.03886E-05,0.9375,3.1902E-7,3.19016E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.831138,0.186744,,,0,,,,,0,0,3.19E-07,0.987766,9.99992,9.99997,19.9999,0.00011043,9.99992,9.99997,1.59508E-07,1.5756E-7,8.0075E-5,8.0233E-05,7.87783E-08,8.00784E-05,9.95247E-05,9.96842E-05,2.98816E-05,6.9643E-05,6.9643E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19016E-7,3.19016E-07,1,0,0,0,0,3.90293E-9,3.1511E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal1",0.1028,0.999895,0.000105275,0.292086,0,0,1,0.000105275,9.99905E-06,2.83669,0.654797,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111823,9.99989,9.99999,0,0,2.0405E-6,2.04049E-6,0,2.04049E-06,0.000101824,0.000101824,6.54797E-06,9.52763E-05,1.85428E-06,9.3422E-05,0,0,,0,0,0,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal2",0.1272,0.999897,0.000102843,0.325692,0,0,1,0.000102843,9.99907E-06,3.10553,0.903629,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,0,0,4.9607E-6,4.96066E-6,0,4.96066E-06,0.00010188,0.00010188,9.03629E-06,9.28438E-05,4.50345E-06,8.83404E-05,0,0,,0,0,0,0.0482354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal3",0.1351,0.999901,9.88007E-05,0.38022,0,0,1,9.88007E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,0,0,1.044E-05,1.04397E-5,0,1.04397E-05,0.000101657,0.000101657,1.28554E-05,8.88016E-05,9.44898E-06,7.93526E-05,0,0,,0,0,0,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal4",0.1349,0.999907,9.30955E-05,0.456754,0,0,1,9.30955E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,0,0,1.8763E-5,1.87629E-5,0,1.87629E-05,0.000100826,0.000100826,1.77302E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,0,,0,0,0,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal5",0.1349,0.999913,8.67423E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67423E-05,9.99923E-06,4.84599,2.25085,0.867505,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.16486,,,0,,,,,0,0,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000122985,9.99992,9.99996,1.37343E-05,9.997E-06,2.3518E-5,3.35145E-5,1.06455E-05,2.72459E-05,9.92515E-05,0.000112986,2.25085E-05,7.6743E-05,2.64142E-05,5.03289E-05,0,0,,0,0,0,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,0,0,0,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal6",0.1351,0.999919,8.12869E-05,0.619782,1.4618E-5,1.46185E-05,1,8.12869E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.812423,0.170748,,,0,,,,,0,0,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000114609,9.99992,9.99996,7.30924E-06,5.5493E-6,3.7058E-5,4.26068E-5,4.79061E-06,3.94659E-05,9.73007E-05,0.00010461,2.60131E-05,7.12876E-05,3.73416E-05,3.3946E-05,0,0,,0,0,0,0.523069,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,0,0,0,6.2079E-06,8.4106E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26885E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.836912,0.175497,,,0,,,,,0,0,7.269E-6,0.690373,9.99993,9.99996,19.9999,0.000109184,9.99993,9.99996,3.63443E-06,2.8572E-6,5.0524E-5,5.33809E-5,1.95079E-06,5.16995E-05,9.55503E-05,9.91847E-05,2.80176E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,0,,0,0,0,0.701773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68518E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.857943,0.179092,,,0,,,,,0,0,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000106122,9.99993,9.99997,1.84259E-06,1.5227E-6,6.0379E-5,6.1902E-05,8.66218E-07,6.08676E-05,9.428E-05,9.61226E-05,2.89949E-05,6.52851E-05,5.45366E-05,1.07485E-05,0,0,,0,0,0,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,7.79486E-7,2.9057E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.760481,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.655876,0.0625,,,0,,,,,0,0,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000115104,9.99989,9.99999,5.10534E-06,3.5154E-6,5.7018E-6,9.21725E-6,4.21548E-06,6.71733E-06,0.0001,0.000105105,0,0.0001,6.49108E-06,9.35089E-05,0,0,,0,0,0,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,6.45688E-6,3.7538E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,0,0.822399,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.675887,0.1875,,,0,,,,,0,0,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.00011836,9.99989,9.99999,8.3606E-06,6.1972E-6,1.3597E-5,1.97944E-5,6.28823E-06,1.59893E-05,0.0001,0.000108361,0,0.0001,1.63797E-05,8.36203E-05,0,0,,0,0,0,0.163797,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,0,0,0,8.57976E-6,8.1414E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.911282,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.699122,0.1875,,,0,,,,,0,0,2.818E-5,0.612886,9.9999,9.99997,19.9999,0.000124087,9.9999,9.99997,1.40877E-05,1.0868E-5,2.6513E-5,3.7381E-05,8.78563E-06,3.10967E-05,0.0001,0.000114088,0,0.0001,3.49917E-05,6.50083E-05,0,0,,0,0,0,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,0,0,0,1.09071E-5,1.7268E-5
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","High Quality",0.125,0.99992,8.03886E-05,0.9375,3.1902E-7,3.19016E-07,1,8.03886E-05,1.07456E-05,8,2.98816,1.09952,0,0,0,0,0,0,0,1,1,1,0.831138,0.186744,,,0,,,,,0,0,3.19E-07,0.987766,9.99992,9.99997,19.9999,0.00011043,9.99992,9.99997,1.59508E-07,1.5756E-7,8.0075E-5,8.0233E-05,7.87783E-08,8.00784E-05,9.95247E-05,9.96842E-05,2.98816E-05,6.9643E-05,6.9643E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.19016E-7,3.19016E-07,1,0,0,0,0,3.90293E-9,3.1511E-7
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 1",0.1028,0.999895,0.000105275,0.292086,0,0,1,0.000105275,9.99905E-06,2.83669,0.654797,0.813755,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000111823,9.99989,9.99999,0,0,2.0405E-6,2.04049E-6,0,2.04049E-06,0.000101824,0.000101824,6.54797E-06,9.52763E-05,1.85428E-06,9.3422E-05,0,0,,0,0,0,0.0193824,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 2",0.1272,0.999897,0.000102843,0.325692,0,0,1,0.000102843,9.99907E-06,3.10553,0.903629,0.818428,0.239728,0.215938,0.181698,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111879,9.9999,9.99999,0,0,4.9607E-6,4.96066E-6,0,4.96066E-06,0.00010188,0.00010188,9.03629E-06,9.28438E-05,4.50345E-06,8.83404E-05,0,0,,0,0,0,0.0482354,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 3",0.1351,0.999901,9.88007E-05,0.38022,0,0,1,9.88007E-05,9.99911E-06,3.54176,1.28554,0.827371,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854893,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111656,9.9999,9.99999,0,0,1.044E-05,1.04397E-5,0,1.04397E-05,0.000101657,0.000101657,1.28554E-05,8.88016E-05,9.44898E-06,7.93526E-05,0,0,,0,0,0,0.105665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 4",0.1349,0.999907,9.30955E-05,0.456754,0,0,1,9.30955E-05,9.99917E-06,4.15403,1.77302,0.843484,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978427,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110826,9.99991,9.99998,0,0,1.8763E-5,1.87629E-5,0,1.87629E-05,0.000100826,0.000100826,1.77302E-05,8.30963E-05,1.68614E-05,6.62349E-05,0,0,,0,0,0,0.201545,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 5",0.1349,0.999913,8.67423E-05,0.543249,2.7469E-5,2.74686E-05,1,8.67423E-05,9.99923E-06,4.84599,2.25085,0.867505,0.0832895,0.097841,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.5625,0.16486,,,0,,,,,0,0,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000122985,9.99992,9.99996,1.37343E-05,9.997E-06,2.3518E-5,3.35145E-5,1.06455E-05,2.72459E-05,9.92515E-05,0.000112986,2.25085E-05,7.6743E-05,2.64142E-05,5.03289E-05,0,0,,0,0,0,0.342762,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,0,0,0,0,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 6",0.1351,0.999919,8.12869E-05,0.619782,1.4618E-5,1.46185E-05,1,8.12869E-05,9.99929E-06,5.45826,2.60131,0.89478,0.0461496,0.061967,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.812423,0.170748,,,0,,,,,0,0,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.000114609,9.99992,9.99996,7.30924E-06,5.5493E-6,3.7058E-5,4.26068E-5,4.79061E-06,3.94659E-05,9.73007E-05,0.00010461,2.60131E-05,7.12876E-05,3.73416E-05,3.3946E-05,0,0,,0,0,0,0.523069,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,0,0,0,0,6.2079E-06,8.4106E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 7",0.1272,0.999922,7.7532E-05,0.674308,7.2689E-6,7.26885E-06,1,7.7532E-05,9.99932E-06,5.89447,2.80176,0.918432,0.0250711,0.0388444,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.836912,0.175497,,,0,,,,,0,0,7.269E-6,0.690373,9.99993,9.99996,19.9999,0.000109184,9.99993,9.99996,3.63443E-06,2.8572E-6,5.0524E-5,5.33809E-5,1.95079E-06,5.16995E-05,9.55503E-05,9.91847E-05,2.80176E-05,6.75327E-05,4.74045E-05,2.01282E-05,0,0,,0,0,0,0.701773,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 RC 0.5 FSM 1","1.772E-07","0.9216","906","PLiabilitySignal 8",0.1028,0.999925,7.52844E-05,0.707912,3.6852E-6,3.68518E-06,1,7.52844E-05,9.99935E-06,6.1633,2.89949,0.935261,0.0145907,0.0259535,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.857943,0.179092,,,0,,,,,0,0,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000106122,9.99993,9.99997,1.84259E-06,1.5227E-6,6.0379E-5,6.1902E-05,8.66218E-07,6.08676E-05,9.428E-05,9.61226E-05,2.89949E-05,6.52851E-05,5.45366E-05,1.07485E-05,0,0,,0,0,0,0.835359,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,7.79486E-7,2.9057E-6
