"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","DWins",3E-14,0,1,0.458645,1,1,1,1,0.105686,4.16916,1.48737,0.896088,0.0147705,0.0681627,0.200239,0.323686,0.263282,0.105437,0.0218077,0.00261513,1,1,0.714238,0.0625003,,,0,,,,,0,0,1,0,8.2,8.79999,17,3.00001,993.358,998.13,2,0.977781,0.399993,1.37777,1.12889,0.719988,0.894329,2.89433,1.48737E-05,0.894314,0.198704,0.69561,0,0,,0,0,0,0.222219,0,6.22065,2.0662E-11,2.49863E-11,3.15101E-11,3.96836E-06,7.49303E-06,6.82538E-07,0.414365,0.585623,0.635054,0.364946,2.65974E-11,2.41229E-11,2.18083E-11,1.94145E-11,1.62459E-11,1.20308E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","Abandoned",6E-14,0,1,0.520337,1,1,1,1,0.100527,4.66269,1.00077,1.00195,0.00401409,0.0278265,0.123373,0.290197,0.323546,0.172199,0.0495619,0.00928289,1,1,0.838648,0.0625063,,,0,,,,,0.000447804,0.999552,0,,9.39955,8.20044,17.6,2.40001,999.565,993.361,1.4,1.24507,0.332796,1.57786,1.79731,0.199828,0.899483,2.29948,1.00077E-05,0.899473,0.498738,0.400736,0,0,,0.000447804,0.999552,2.43285E-05,0.554503,0,5.26084,4.7398E-05,5.68626E-05,8.11445E-05,8.44954E-05,6.53199E-05,5.72553E-05,0.736498,0.263109,7.639E-05,0.999614,5.90034E-05,5.93768E-05,5.28948E-05,5.26945E-05,4.93014E-05,3.59831E-05,1,1,0,0,0,0.000447804,0.999552,0,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower1",0.125,0.999901,9.86665E-05,0.0625,4.966E-11,2.53950E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.062646,0.0625007,,,2.53900E-11,,,,,3.68994E-17,1.91461E-15,3.08E-15,0.0275185,9.9999,9.99997,19.9999,0.000128667,1000,1000,4.04082E-11,4.617E-11,0,4.6173E-11,4.31655E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,2.539E-11,0.0625004,3.68994E-17,1.91461E-15,2.51327E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.9662E-11,2.53950E-11,1,2.42668E-11,2.53900E-11,3.68994E-17,1.91461E-15,2.9951E-15,8.475E-17
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower2",0.125,0.99991,9.02777E-05,0.1875,5.288E-11,2.54249E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0633244,0.0625007,,,2.53964E-11,,,,,3.48831E-17,1.34935E-14,1.49E-14,0.0725569,9.99991,9.99997,19.9999,0.000120278,1000,1000,4.10955E-11,4.941E-11,0,4.9406E-11,4.642E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,2.5396E-11,0.0625004,3.48831E-17,1.34935E-14,3.46799E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.2883E-11,2.54249E-11,1,2.74586E-11,2.53964E-11,3.48831E-17,1.34935E-14,1.3822E-14,1.081E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower3",0.125,0.999918,8.22454E-05,0.3125,5.864E-11,2.35179E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.065882,0.0625008,,,2.34098E-11,,,,,3.08022E-17,5.99492E-14,4.81E-14,0.15649,9.99992,9.99997,19.9999,0.000112246,1000,1000,3.99783E-11,5.549E-11,0,5.5486E-11,5.28254E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,2.341E-11,0.0625004,3.08022E-17,5.99492E-14,3.22629E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.8639E-11,2.35179E-11,1,3.51215E-11,2.34098E-11,3.08022E-17,5.99492E-14,4.0604E-14,7.533E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower4",0.125,0.999923,7.7088E-05,0.4375,6.559E-11,1.99785E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0709992,0.0625008,,,1.97468E-11,,,,,2.59678E-17,1.41059E-13,9.06E-14,0.275559,9.99992,9.99997,19.9999,0.000107088,1000,1000,3.71473E-11,4.081E-11,4.445E-12,4.5257E-11,3.87551E-11,8.88907E-13,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.9747E-11,0.0625004,2.59678E-17,1.41059E-13,1.85285E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.5594E-11,1.99785E-11,1,4.56154E-11,1.97468E-11,2.59678E-17,1.41059E-13,6.5636E-14,2.497E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower5",0.125,0.999925,7.53441E-05,0.5625,7.025E-11,1.69421E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0731825,0.0625009,,,1.66937E-11,,,,,2.27021E-17,1.57275E-13,9.11E-14,0.413897,9.99992,9.99997,19.9999,0.000105344,1000,1000,3.44351E-11,2.783E-11,1.038E-11,3.8202E-11,2.59702E-11,4.74608E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.6694E-11,0.0625005,2.27021E-17,1.57275E-13,6.25993E-19,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.025E-11,1.69421E-11,1,5.33080E-11,1.66937E-11,2.27021E-17,1.57275E-13,5.3387E-14,3.77E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower6",0.125,0.999924,7.64415E-05,0.6875,7.205E-11,1.57843E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0685753,0.062501,,,1.56517E-11,,,,,2.17838E-17,8.3696E-14,4.89E-14,0.562634,9.99992,9.99997,19.9999,0.000106442,1000,1000,3.33803E-11,1.33E-11,1.326E-11,2.6559E-11,1.14716E-11,4.56302E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.5652E-11,0.0625006,2.17838E-17,8.3696E-14,1.24544E-19,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2049E-11,1.57843E-11,1,5.62647E-11,1.56517E-11,2.17838E-17,8.3696E-14,2.138E-14,2.750E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower7",0.125,0.999921,7.88261E-05,0.8125,7.384E-11,1.58607E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0642795,0.062501,,,1.58213E-11,,,,,2.21428E-17,2.40731E-14,1.52E-14,0.709932,9.99992,9.99997,19.9999,0.000108826,1000,1000,3.3809E-11,3.314E-14,7.8826E-5,7.8826E-05,3.11786E-14,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.5821E-11,0.0625006,2.21428E-17,2.40731E-14,1.54588E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3835E-11,1.58607E-11,1,5.79746E-11,1.58213E-11,2.21428E-17,2.40731E-14,4.4221E-15,1.082E-14
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecPower8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.60924E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0628398,0.0625011,,,1.60847E-11,,,,,2.25263E-17,4.49048E-15,3.16E-15,0.832176,9.99992,9.99997,19.9999,0.000110367,1000,1000,3.46121E-11,6.869E-15,8.0366E-5,8.03664E-5,6.69242E-15,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6085E-11,0.0625007,2.25263E-17,4.49048E-15,1.33384E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6497E-11,1.60924E-11,1,6.04045E-11,1.60847E-11,2.25263E-17,4.49048E-15,5.3028E-16,2.629E-15
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.800578,0.634991,,,6.95884E-12,,,,,1.86263E-12,1.51428E-12,6.69E-13,0.361384,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,2.0794E-5,6.8412E-6,2.76347E-5,2.07935E-05,1.36825E-06,0.00055,0.000561,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.9588E-12,0.840177,1.86263E-12,1.51428E-12,2.71299E-18,0.621933,0,-1.83255E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.95884E-12,1.86263E-12,1.51428E-12,4.2695E-13,2.416E-13
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.12323E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.090621,0.0625009,,,1.08246E-05,,,,,9.05161E-12,3.03593E-07,1.04E-07,0.375809,9.99995,9.99991,19.9999,0.000138576,1000,1000,2.87846E-05,2.6903E-5,1.1448E-5,3.83509E-5,2.59214E-05,4.36219E-06,9.9792E-05,0.000128577,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.08246E-5,0.0625005,9.05161E-12,3.03593E-07,7.38932E-12,0.491803,0,-1.41979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.12323E-05,0.999924,6.49851E-05,1.08246E-05,9.05161E-12,3.03593E-07,6.49402E-8,3.9099E-8
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.69334E-06,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0711549,0.062501,,,5.60052E-06,,,,,7.82015E-12,1.27195E-12,9.282E-8,0.334788,9.99995,9.99992,19.9999,0.000128643,1000,1000,1.80633E-05,2.3187E-5,7.5308E-6,3.07182E-5,2.25903E-05,2.58138E-06,0.000100581,0.000118644,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,5.60052E-6,0.0625005,7.82015E-12,1.27195E-12,1.08539E-17,0.36312,0,-4.51033E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.69334E-06,0.999944,5.01846E-05,5.60052E-06,7.82015E-12,1.27195E-12,6.17432E-8,3.1074E-8
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.30832E-11,1.079E-11,1.9899E-5,1.98992E-5,9.30372E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.10992E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.409E-07","0.9643","453","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.94395E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
