"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","DWins",8.9E-8,0,1,0.549052,1,1,1,1,0.100842,4.89241,1,0.855545,0.00196914,0.0162681,0.0876416,0.254939,0.347774,0.21485,0.0652073,0.0113507,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.8,9.69999,18.5,1.50001,998.13,999.847,0.5,0.277033,0.0918697,0.368902,0.0831098,0.110244,0.89917,1.39917,1.2E-05,0.899158,0.0688309,0.830327,0,0,,0,0,0,0.0765581,0,6.23514,0,0,0,0,0,0,0,1,0.235136,0.764864,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Abandoned",3E-07,0,1,0.486592,1,1,1,1,0.100173,4.39274,1,0.810626,0.00918831,0.0484101,0.165971,0.312469,0.290229,0.133935,0.0341965,0.00560068,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.79999,18.65,1.35001,998.326,999.908,0.35,0.192041,0.0457667,0.237807,0.0384081,0.0526317,0.899839,1.24984,1.2E-05,0.899827,0.0358061,0.864021,0,0,,1,0,0,0.0397972,0,5.26573,0,0,0,0,0,0,1,0,0.265728,0.734272,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower1",0.125,0.999889,0.000111372,0.0625,2.8338E-8,2.83383E-08,1,0.000111372,1.08686E-05,1,1.02305,0.474635,1,0,0,0,0,0,0,0,1,1,0.1875,0.0825677,,,4.54947E-09,,,,,2.23923E-08,0,1.397E-9,0.00036342,9.99989,9.99999,19.9999,0.000123659,1000,1000,1.01279E-08,6.6608E-9,0,6.66085E-9,1.70532E-09,0,0.00011278,0.00011279,1.22766E-05,0.000100503,0,0.000100503,0,4.54947E-9,0.1875,2.23923E-08,0,0,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,2.83383E-8,2.83383E-08,1,0,4.54947E-09,2.23923E-08,0,1.39606E-9,5.075E-13
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower2",0.125,0.999897,0.000102571,0.1875,1.8606E-7,1.86059E-07,1,0.000102571,1.00995E-05,2,1.07153,0.577119,0,1,0,0,0,0,0,0,1,1,0.1875,0.100474,,,5.65234E-08,,,,,1.17978E-07,0,1.156E-8,0.00209391,9.9999,9.99999,19.9999,0.000115496,1000,1000,6.68545E-08,4.899E-08,0,4.899E-08,1.42854E-08,0,0.000105329,0.000105396,1.28583E-05,9.24711E-05,0,9.24711E-05,0,5.65234E-8,0.1875,1.17978E-07,0,0,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.86059E-7,1.86059E-07,1,0,5.65234E-08,1.17978E-07,0,1.15337E-8,2.42E-11
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower3",0.125,0.999906,9.44076E-05,0.3125,9.3448E-7,9.34483E-07,1,9.44076E-05,9.47016E-06,3,1.18494,0.668201,0,0,1,0,0,0,0,0,1,1,0.1875,0.125002,,,4.67256E-07,,,,,4.04484E-07,0,6.274E-8,0.0096724,9.99991,9.99999,19.9999,0.000108963,1000,1000,3.36481E-07,2.8139E-7,0,2.81388E-7,9.29586E-08,0,9.91567E-05,9.94931E-05,1.42193E-05,8.49374E-05,0,8.49374E-05,0,4.67256E-7,0.1875,4.04484E-07,0,0,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.34483E-7,9.34483E-07,0.999999,0,4.67256E-07,4.04484E-07,0,6.21361E-8,6.069E-10
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower4",0.125,0.99991,8.95091E-05,0.4375,3.1243E-6,3.12429E-06,1,8.95091E-05,9.26372E-06,4,1.38128,0.745383,0,0,0,1,0,0,0,0,1,1,0.1875,0.149538,,,2.17546E-06,,,,,7.6151E-07,0,1.873E-7,0.0350782,9.99991,9.99998,19.9999,0.000107206,1000,1000,1.1216E-06,1.0581E-6,0,1.05806E-6,3.84491E-07,0,9.68208E-05,9.79424E-05,1.65754E-05,8.02454E-05,0,8.02454E-05,0,2.17546E-6,0.1875,7.6151E-07,0,0,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.12429E-6,3.12429E-06,0.999997,0,2.17546E-06,7.6151E-07,0,1.80747E-7,6.5708E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower5",0.125,0.999913,8.72087E-05,0.5625,6.095E-06,6.09501E-06,1,8.72087E-05,9.38928E-06,5,1.61872,0.812184,0,0,0,0,1,0,0,0,1,1,0.1875,0.167382,,,5.11407E-06,,,,,7.07309E-07,0,2.736E-7,0.0989211,9.99991,9.99998,19.9999,0.000108808,1000,1000,2.1743E-06,2.2323E-6,0,2.23232E-6,8.64138E-07,0,9.7244E-05,9.94183E-05,1.94246E-05,7.78194E-05,0,7.78194E-05,0,5.11407E-6,0.1875,7.07309E-07,0,0,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.09501E-6,6.09501E-06,0.999994,0,5.11407E-06,7.07309E-07,0,2.46565E-7,2.7068E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower6",0.125,0.999913,8.66635E-05,0.6875,6.5666E-6,6.56655E-06,1,8.66635E-05,9.69627E-06,6,1.81506,0.87708,0,0,0,0,0,1,0,0,1,1,0.1875,0.177581,,,6.04549E-06,,,,,3.26409E-07,0,1.947E-7,0.217459,9.99991,9.99998,19.9999,0.000110772,1000,1000,2.32749E-06,2.5086E-6,0,2.50863E-6,1.00607E-06,0,9.8748E-05,0.000101075,2.17807E-05,7.69673E-05,0,7.69673E-05,0,6.04549E-6,0.1875,3.26409E-07,0,0,0,0,-0.437028,0.0390745,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,6.56655E-6,6.56655E-06,0.999993,0,6.04549E-06,3.26409E-07,0,1.52324E-7,4.2329E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower7",0.125,0.999911,8.91307E-05,0.8125,4.1239E-6,4.12388E-06,1,8.91307E-05,1.02557E-05,7,1.92847,0.945072,0,0,0,0,0,0,1,0,1,1,0.1875,0.182712,,,3.9659E-06,,,,,8.33386E-08,0,7.464E-8,0.380595,9.99991,9.99998,19.9999,0.000113727,1000,1000,1.45455E-06,8.5219E-9,7.0882E-6,7.09669E-6,2.55657E-09,6.96595E-06,0.000102017,0.000103471,2.31417E-05,7.8875E-05,6.50568E-06,7.23693E-05,0,3.9659E-06,0.1875,8.33386E-08,0,0,0.081205,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.12388E-6,4.12388E-06,0.999996,0,3.9659E-06,8.33386E-08,0,4.62303E-8,2.8406E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecPower8",0.125,0.999906,9.3717E-05,0.9375,1.7166E-6,1.71659E-06,1,9.3717E-05,1.095E-05,8,1.97695,1.01483,0,0,0,0,0,0,0,1,1,1,0.1875,0.185196,,,1.68495E-06,,,,,1.3649E-08,0,1.799E-8,0.55268,9.99991,9.99998,19.9999,0.000118044,1000,1000,6.03504E-07,2.9828E-9,9.365E-05,9.36525E-5,8.94845E-10,9.35914E-05,0.00010649,0.000107094,2.37234E-05,8.2767E-05,8.2767E-05,0,0,1.68495E-6,0.1875,1.3649E-08,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.71659E-6,1.71659E-06,0.999998,0,1.68495E-06,1.3649E-08,0,8.0473E-09,9.9427E-9
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel1",0.5,0.999898,0.000101582,0.29547,5.6938E-6,5.69379E-06,1,0.000101582,9.99908E-06,2.86376,1,0.662902,0.24424,0.232119,0.203764,0.154678,0.0953201,0.0462347,0.0178816,0.00576216,1,1,0.1875,0.169602,,,4.87854E-06,,,,,6.09265E-07,0,2.06E-07,0.139513,9.9999,9.99999,19.9999,0.000115605,1000,1000,2.02372E-06,1.5369E-6,2.3335E-6,3.87041E-6,5.91772E-07,2.28844E-06,0.000103583,0.000105606,1.2E-05,9.15826E-05,2.14607E-06,8.94365E-05,0,4.87854E-6,0.1875,6.09265E-07,0,0,0.0235065,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,5.69379E-6,5.69379E-06,0.999994,0,4.87854E-06,6.09265E-07,0,1.77244E-7,2.8737E-8
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,0,0,1,8.70631E-05,9.99923E-06,6.13624,2,0.865725,0.00576207,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111063,1000,1000,0,0,2.2851E-5,2.28511E-5,0,2.28511E-05,0.000101064,0.000101064,2.4E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,0,,0,0,0,0.262466,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Rounds1",2.8E-6,0,1,0.640981,1,1,1,1,0.101432,5.62785,1,0.917373,0.00124427,0.00816941,0.0410306,0.137179,0.267615,0.28832,0.18107,0.0753718,1,1,0.1875,0.169602,,,0.856818,,,,,0.107005,0,0.036176,0.139513,9.01389,9.63067,18.6446,1.35544,998.826,999.787,0.355426,0.269923,0.246906,0.516828,0.103933,0.238987,0.89858,1.25401,1.2E-05,0.898568,0.230353,0.668215,0,0.856818,0.1875,0.107005,0,0,0.256442,0,3.92129,0,0,0,0,0,0,0.670949,0.329051,0.0365445,0.106637,0.269333,0.587485,0,0,0,0,1,1,0,0,0.856818,0.107005,0,0.0311294,0.0050471
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Truly Liable",1.3E-5,0,1,0.928538,0.057852,0.057852,1,1,0.115717,7.92831,1.90539,1.01614,0,0,0,0,0,0,0.0716936,0.928306,1,1,0.1875,0.183442,,,0.0559738,,,,,0.000960697,0,0.000918,0.414018,9.00215,9.97744,18.9796,1.02041,998.813,999.987,0.0203858,0.000114,0.997849,0.997963,3.41876E-05,0.996062,0.884306,0.904692,2.28647E-05,0.884283,0.884283,0,0,0.0559738,0.1875,0.000960697,0,0,1,0,0.214993,2.72284E-05,0.000362172,0.00327748,0.019516,0.075698,0.192877,0.32837,0.379873,0.000283386,0.00270185,0.0172646,0.0743589,0.065958,0.17416,0.30488,0.360394,0.057852,0.057852,0.942148,0,0.0559738,0.000960697,0,0.00053764,0.0003799
"MODRA CM 1 RC 0.5 UPC 1.2E-05","3.487E-08","0.4643","774","Truly Not Liable",8.2E-5,0,1,0.413126,0.0259089,0.0259089,1,1,0.104511,3.80501,1.39296,0.713734,0.170393,0.156926,0.144436,0.136942,0.133423,0.132589,0.125291,0,1,1,0.1875,0.164829,,,0.0212099,,,,,0.00358015,0,0.001119,0.104744,9.00015,9.9906,18.9907,1.00925,998.808,999.995,0.00923593,0.0093877,0,0.00938771,0.00361621,0,0.895506,0.904741,1.67155E-05,0.895489,0,0.895489,0,0.0212099,0.1875,0.00358015,0,0,0,0,0.00348105,0.128501,0.15707,0.163203,0.155773,0.141613,0.118693,0.0855104,0.0496362,0.129363,0.158706,0.164934,0.154036,0.137245,0.117592,0.0867389,0.0513843,0.0259089,0.0259089,0.974091,0,0.0212099,0.00358015,0,0.00100164,0.0001172
