"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","DWins",7E-08,0,1,0.4261,1,1,1,1,0.129952,3.9088,4,0.746333,0.0198384,0.0882377,0.243212,0.3472,0.225874,0.0655525,0.00932102,0.000765447,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,998.13,999.847,0.5,0.296974,0.0121038,0.309078,0.0890922,0.0145245,0.87008,1.37008,3.2E-05,0.870048,0.00876357,0.861284,0,0,,0,0,0,0.0100865,0,6.20519,0,0,0,0,0,0,0.794806,0.205194,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower1",0.125,0.999908,9.18625E-05,0.0625,1.7842E-8,1.78424E-08,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.3125,0.157468,,,6.77779E-09,,,,,0,0,1.106E-8,0.00140489,9.99991,9.99997,19.9999,0.000126109,1000,1000,7.90451E-09,6.8085E-9,0,6.80853E-9,2.80091E-09,0,0.000115244,0.000115252,3.42387E-05,8.10058E-05,0,8.10058E-05,0,6.77779E-9,0.3125,0,0,0,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.78424E-8,1.78424E-08,1,0,6.77779E-09,0,0,1.1049E-08,1.554E-11
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower2",0.125,0.999917,8.29655E-05,0.1875,9.7155E-8,9.71551E-08,1,8.29655E-05,1.01371E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.3125,0.185189,,,4.76793E-08,,,,,0,0,4.948E-8,0.00669963,9.99992,9.99996,19.9999,0.000118662,1000,1000,4.14256E-08,3.961E-08,0,3.96098E-8,1.75064E-08,0,0.000108484,0.000108525,3.56555E-05,7.28284E-05,0,7.28284E-05,0,4.76793E-8,0.3125,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,9.71551E-8,9.71551E-08,1,0,4.76793E-08,0,0,4.91443E-8,3.315E-10
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower3",0.125,0.999926,7.43006E-05,0.3125,3.5143E-7,3.51431E-07,1,7.43006E-05,9.57092E-06,3,4.66167,0.55237,0,0,1,0,0,0,0,0,1,1,0.3125,0.213538,,,2.12318E-07,,,,,0,0,1.391E-7,0.026274,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.43868E-07,1.542E-07,0,1.54202E-7,7.41349E-08,0,0.000102023,0.000102167,3.72933E-05,6.47296E-05,0,6.47296E-05,0,2.12318E-7,0.3125,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.51431E-7,3.51431E-07,1,0,2.12318E-07,0,0,1.35458E-7,3.655E-09
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower4",0.125,0.999932,6.7679E-05,0.4375,7.1811E-7,7.18113E-07,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.3125,0.239168,,,5.07471E-07,,,,,0,0,2.106E-7,0.081974,9.99993,9.99996,19.9999,0.000106661,1000,1000,2.82936E-07,3.4054E-7,0,3.40539E-7,1.79876E-07,0,9.70312E-05,9.73141E-05,3.86989E-05,5.83322E-05,0,5.83322E-05,0,5.07471E-7,0.3125,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.18113E-7,7.18113E-07,0.999999,0,5.07471E-07,0,0,1.93375E-7,1.7267E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower5",0.125,0.999937,6.27194E-05,0.5625,7.4481E-7,7.44813E-07,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.3125,0.259805,,,5.87822E-07,,,,,0,0,1.57E-07,0.19867,9.99994,9.99996,19.9999,0.000102543,1000,1000,2.84233E-07,3.7955E-7,0,3.79545E-7,2.18427E-07,0,9.29098E-05,9.3194E-05,3.95392E-05,5.33706E-05,0,5.33706E-05,0,5.87822E-7,0.3125,0,0,0,0,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.44813E-7,7.44813E-07,0.999999,0,5.87822E-07,0,0,1.25801E-7,3.1189E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower6",0.125,0.99994,5.99568E-05,0.6875,3.9021E-7,3.90215E-07,1,5.99568E-05,9.5992E-06,6,4.98505,0.815092,0,0,0,0,0,1,0,0,1,1,0.3125,0.275133,,,3.3189E-07,,,,,0,0,5.832E-8,0.374029,9.99994,9.99996,19.9999,9.99825E-05,1000,1000,1.45324E-07,2.0941E-7,0,2.09406E-7,1.27327E-07,0,9.0238E-05,9.03833E-05,3.98804E-05,5.03576E-05,0,5.03576E-05,0,3.3189E-07,0.3125,0,0,0,0,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.90215E-7,3.90215E-07,1,0,3.3189E-07,0,0,3.65097E-8,2.1815E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower7",0.125,0.99994,6.03366E-05,0.8125,1.1373E-7,1.13728E-07,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.3125,0.286182,,,1.01756E-07,,,,,0,0,1.197E-8,0.566382,9.99994,9.99996,19.9999,0.000100355,1000,1000,4.16005E-08,2.0342E-9,1.7366E-7,1.7569E-07,6.10274E-10,1.59968E-07,9.01122E-05,9.01538E-05,3.99764E-05,5.01358E-05,1.69009E-07,4.99667E-05,0,1.01756E-7,0.3125,0,0,0,0.00322486,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,1.13728E-7,1.13728E-07,1,0,1.01756E-07,0,0,5.19135E-9,6.7808E-9
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecPower8",0.125,0.999937,6.25007E-05,0.9375,2.1515E-8,2.15147E-08,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.3125,0.294148,,,1.99353E-08,,,,,0,0,1.579E-9,0.730074,9.99994,9.99996,19.9999,0.000102505,1000,1000,7.76705E-09,3.459E-10,6.2497E-5,6.2497E-05,1.03775E-10,6.24939E-05,9.15623E-05,9.15701E-05,3.99962E-05,5.15661E-05,5.15661E-05,0,0,1.99353E-8,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.15147E-8,2.15147E-08,1,0,1.99353E-08,0,0,4.2631E-10,1.1531E-9
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel4",0.23,0.999915,8.52997E-05,0.200648,1.334E-06,1.33403E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391361,0.295119,0.183863,0.0883793,0.0312993,0.00812268,0.00160168,0.000255036,1,1,0.3125,0.247407,,,9.86686E-07,,,,,0,0,3.473E-7,0.128618,9.99991,9.99997,19.9999,0.000117819,1000,1000,5.19011E-07,6.1543E-7,1.0769E-7,7.23124E-7,3.37356E-07,9.8733E-08,0.0001073,0.000107819,3.2E-05,7.53005E-05,1.05308E-07,7.51952E-05,0,9.86686E-7,0.3125,0,0,0,0.00142176,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,1.33403E-6,1.33403E-06,0.999999,0,9.86686E-07,0,0,3.02668E-7,4.4675E-8
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel5",0.77,0.999934,6.58063E-05,0.589427,0,0,1,6.58063E-05,9.99944E-06,5.21541,5,0.736568,0.04543,0.07418,0.107415,0.135939,0.152991,0.159915,0.161864,0.162267,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105806,1000,1000,0,0,1.0142E-5,1.01419E-5,0,1.01419E-05,9.58069E-05,9.58069E-05,4E-05,5.58069E-05,8.36737E-06,4.74395E-05,0,0,,0,0,0,0.154118,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,0,0,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Rounds1",3.1E-7,0,1,0.506406,1,1,1,1,0.133301,4.55125,4,0.819271,0.00726836,0.0395775,0.14316,0.292533,0.303409,0.158959,0.0463288,0.00876441,1,1,0.3125,0.247407,,,0.739629,,,,,0,0,0.260371,0.128618,9.1016,9.50931,18.6109,1.38909,998.974,999.641,0.389056,0.461335,0.0449097,0.506245,0.252885,0.0381953,0.866731,1.25579,3.2E-05,0.866699,0.0476555,0.819044,0,0.739629,0.3125,0,0,0,0.0550932,0,5.50794,0,0,0,0,0,0,0.752427,0.247573,0.260371,0.739629,0,0,0,0,0,0,1,1,0,0,0.739629,0,0,0.226883,0.0334884
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Truly Liable",7.8E-6,0,1,0.937112,0.0021571,0.00215713,1,1,0.174817,7.9969,4.99644,1.03389,0,0,0,0,0,0,0.00310351,0.996896,1,1,0.3125,0.28745,,,0.00194098,,,,,0,0,0.000216,0.58546,9.0004,9.99877,18.9992,1.00083,998.809,999.999,0.000787416,3.7964E-5,0.999601,0.999639,1.13891E-05,0.999338,0.825223,0.82601,3.99715E-05,0.825183,0.825183,0,0,0.00194098,0.3125,0,0,0,1,0,0.0152475,2.02765E-05,0.000312116,0.00304944,0.0188769,0.0746525,0.192118,0.328972,0.381998,0.000352244,0.00320722,0.00301888,0.018744,0.0742581,0.191338,0.327954,0.381128,0.00215713,0.00215713,0.997843,0,0.00194098,0,0,8.9602E-05,0.0001265
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Truly Not Liable",6.2E-5,0,1,0.399281,0.0046426,0.0046426,1,1,0.138173,3.69425,4.68628,0.6186,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,0,1,1,0.3125,0.245073,,,0.00339045,,,,,0,0,0.001252,0.118722,9.00045,9.9977,18.9981,1.00185,998.809,999.998,0.00181273,0.0022619,0,0.00226191,0.00124107,0,0.861864,0.863677,3.74903E-05,0.861827,0,0.861827,0,0.00339045,0.3125,0,0,0,0,0,0.0168533,0.139539,0.16701,0.168354,0.154852,0.135846,0.110838,0.0784896,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,0.0046426,0.0046426,0.995357,0,0.00339045,0,0,0.0011035,0.0001487
"MODRA CM 1 RC 0.5 UPC 8E-06","6.443E-08","0.6364","975","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,1.7842E-8,1.78424E-08,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.3125,0.157468,,,6.77779E-09,,,,,0,0,1.106E-8,0.00140489,9.99991,9.99997,19.9999,0.000126109,1000,1000,7.90451E-09,6.8085E-9,0,6.80853E-9,2.80091E-09,0,0.000115244,0.000115252,3.42387E-05,8.10058E-05,0,8.10058E-05,0,6.77779E-9,0.3125,0,0,0,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.78424E-8,1.78424E-08,1,0,6.77779E-09,0,0,1.1049E-08,1.554E-11
