"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower1",0.125,0.999901,9.86651E-05,0.0625,0,0,1,9.86651E-05,1.0902E-05,1,3.00047,0.415768,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012867,1000,1000,0,0,0,0,0,0,0.000117768,0.000117768,3.00047E-05,8.77632E-05,0,8.77632E-05,0,0,,0,0,0,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower2",0.125,0.99991,9.02678E-05,0.1875,0,0,1,9.02678E-05,1.01365E-05,2,3.00295,0.517989,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120297,1000,1000,0,0,0,0,0,0,0.000110161,0.000110161,3.00295E-05,8.01313E-05,0,8.01313E-05,0,0,,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower3",0.125,0.999918,8.21838E-05,0.3125,0,0,1,8.21838E-05,9.47895E-06,3,3.01495,0.618022,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112333,1000,1000,0,0,0,0,0,0,0.000102854,0.000102854,3.01495E-05,7.27048E-05,0,7.27048E-05,0,0,,0,0,0,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower4",0.125,0.999923,7.67611E-05,0.4375,0,0,1,7.67611E-05,9.20143E-06,4,3.05759,0.712896,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107337,1000,1000,0,0,0,0,0,0,9.81356E-05,9.81356E-05,3.05759E-05,6.75597E-05,0,6.75597E-05,0,0,,0,0,0,0,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower5",0.125,0.999926,7.40325E-05,0.5625,0,0,1,7.40325E-05,9.31898E-06,5,3.16263,0.797869,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105659,1000,1000,0,0,0,0,0,0,9.63398E-05,9.63398E-05,3.16263E-05,6.47135E-05,0,6.47135E-05,0,0,,0,0,0,0,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower6",0.125,0.999927,7.29942E-05,0.6875,0,0,1,7.29942E-05,9.72289E-06,6,3.33833,0.871014,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106378,1000,1000,0,0,0,0,0,0,9.66546E-05,9.66546E-05,3.33833E-05,6.32713E-05,0,6.32713E-05,0,0,,0,0,0,0,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower7",0.125,0.999927,7.31145E-05,0.8125,0,0,1,7.31145E-05,1.0305E-05,7,3.54306,0.937656,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108545,1000,1000,0,0,3.7239E-5,3.72387E-5,0,3.72387E-05,9.82401E-05,9.82401E-05,3.54306E-05,6.28095E-05,3.24205E-05,3.0389E-05,0,0,,0,0,0,0.50932,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecPower8",0.125,0.999926,7.40596E-05,0.9375,0,0,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111261,1000,1000,0,0,2.3062E-5,2.30617E-5,0,2.30617E-05,0.000100333,0.000100333,3.72016E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,0,,0,0,0,0.311394,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel3",0.77,0.999915,8.46169E-05,0.410575,0,0,1,8.46169E-05,9.99925E-06,3.7846,3,0.694443,0.162266,0.161863,0.159914,0.15299,0.135939,0.107416,0.0741807,0.0454306,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114617,1000,1000,0,0,9.7893E-6,9.78932E-6,0,9.78932E-06,0.000104618,0.000104618,3E-05,7.46176E-05,8.51586E-06,6.61018E-05,0,0,,0,0,0,0.11569,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,0,0,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255025,0.00160162,0.00812245,0.0312987,0.0883785,0.183862,0.295119,0.391363,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000105675,1000,1000,0,0,0,0,0,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,0,,0,0,0,0,0,-1.13622,0.00451591,0.013268,0.0337325,0.0740359,0.138577,0.215254,0.266905,0.253713,0,0,0,0,0,0,0.552943,0.447057,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Truly Liable",7.5E-6,0,1,0.860306,0,0,1,1,0.130086,7.38245,3,1.04213,0,0,0,0,0,0,0.617551,0.382449,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,998.808,1000,0,0,1,1,0,1,0.869944,0.869944,3E-05,0.869914,0.869914,0,0,0,,0,0,0,1,0,1.2553,0.000125394,0.0012696,0.00858386,0.0384428,0.114397,0.228595,0.311969,0.296617,0.000360779,0.00352132,0.0228561,0.0990835,0.290216,0.583962,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Truly Not Liable",7.3E-5,0,1,0.431683,0,0,1,1,0.124016,3.95346,3.20773,0.68413,0.169593,0.155159,0.141262,0.131941,0.127252,0.125467,0.0616661,0.0876595,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,998.808,1000,0,0,0,0,0,0,0.876016,0.876016,3.20773E-05,0.875984,0,0.875984,0,0,,0,0,0,0,0,-0.099011,0.128628,0.155869,0.159798,0.149569,0.133687,0.114351,0.0917776,0.0663208,0.128698,0.155939,0.159154,0.145248,0.119365,0.0838683,0.116284,0.0914428,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength1",0.125,0.999901,9.86651E-05,0.0625,0,0,1,9.86651E-05,1.0902E-05,1,3.00047,0.415768,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99997,19.9999,0.00012867,1000,1000,0,0,0,0,0,0,0.000117768,0.000117768,3.00047E-05,8.77632E-05,0,8.77632E-05,0,0,,0,0,0,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength2",0.125,0.99991,9.02678E-05,0.1875,0,0,1,9.02678E-05,1.01365E-05,2,3.00295,0.517989,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120297,1000,1000,0,0,0,0,0,0,0.000110161,0.000110161,3.00295E-05,8.01313E-05,0,8.01313E-05,0,0,,0,0,0,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength3",0.125,0.999918,8.21838E-05,0.3125,0,0,1,8.21838E-05,9.47895E-06,3,3.01495,0.618022,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112333,1000,1000,0,0,0,0,0,0,0.000102854,0.000102854,3.01495E-05,7.27048E-05,0,7.27048E-05,0,0,,0,0,0,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength4",0.125,0.999923,7.67611E-05,0.4375,0,0,1,7.67611E-05,9.20143E-06,4,3.05759,0.712896,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107337,1000,1000,0,0,0,0,0,0,9.81356E-05,9.81356E-05,3.05759E-05,6.75597E-05,0,6.75597E-05,0,0,,0,0,0,0,0,0.146663,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength5",0.125,0.999926,7.40325E-05,0.5625,0,0,1,7.40325E-05,9.31898E-06,5,3.16263,0.797869,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000105659,1000,1000,0,0,0,0,0,0,9.63398E-05,9.63398E-05,3.16263E-05,6.47135E-05,0,6.47135E-05,0,0,,0,0,0,0,0,-0.14665,0.0685436,0.0986538,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength6",0.125,0.999927,7.29942E-05,0.6875,0,0,1,7.29942E-05,9.72289E-06,6,3.33833,0.871014,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000106378,1000,1000,0,0,0,0,0,0,9.66546E-05,9.66546E-05,3.33833E-05,6.32713E-05,0,6.32713E-05,0,0,,0,0,0,0,0,-0.437033,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength7",0.125,0.999927,7.31145E-05,0.8125,0,0,1,7.31145E-05,1.0305E-05,7,3.54306,0.937656,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108545,1000,1000,0,0,3.7239E-5,3.72387E-5,0,3.72387E-05,9.82401E-05,9.82401E-05,3.54306E-05,6.28095E-05,3.24205E-05,3.0389E-05,0,0,,0,0,0,0.50932,0,-0.708289,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 FSM 0 DM 1 LT 1 UPC 1E-05","4.012E-07","0.9293","848","Liability Strength8",0.125,0.999926,7.40596E-05,0.9375,0,0,1,7.40596E-05,1.09286E-05,8,3.72016,1.00602,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111261,1000,1000,0,0,2.3062E-5,2.30617E-5,0,2.30617E-05,0.000100333,0.000100333,3.72016E-05,6.3131E-05,2.00357E-05,4.30953E-05,0,0,,0,0,0,0.311394,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326145,0.394012,0,0,1,0,0,0,0,0,0
