"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecPower3",0.125,0.999913,8.69615E-05,0.3125,0,0,1,8.69615E-05,9.43295E-06,3,2.18494,0.702458,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108811,9.99991,9.99998,0,0,0,0,0,0,9.93779E-05,9.93779E-05,2.18494E-05,7.75286E-05,0,7.75286E-05,0,0,,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecPower4",0.125,0.999917,8.31293E-05,0.4375,0,0,1,8.31293E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106942,9.99992,9.99998,0,0,0,0,0,0,9.75437E-05,9.75437E-05,2.38128E-05,7.37309E-05,0,7.37309E-05,0,0,,0,0,0,0,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecPower5",0.125,0.99992,8.03803E-05,0.5625,0,0,1,8.03803E-05,9.57745E-06,5,2.61872,0.861539,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106567,9.99992,9.99997,0,0,0,0,0,0,9.699E-05,9.699E-05,2.61872E-05,7.08028E-05,0,7.08028E-05,0,0,,0,0,0,0,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecPower6",0.125,0.999921,7.86076E-05,0.6875,0,0,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106758,9.99992,9.99997,0,0,1.671E-05,1.67102E-5,0,1.67102E-05,9.68804E-05,9.68804E-05,2.81506E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,0,,0,0,0,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecPower7",0.125,0.999921,7.92482E-05,0.8125,0,0,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108533,9.99992,9.99997,0,0,7.9248E-5,7.92482E-5,0,7.92482E-05,9.81798E-05,9.81798E-05,2.92847E-05,6.88951E-05,6.88951E-05,0,0,0,,0,0,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecPower8",0.125,0.99992,8.03709E-05,0.9375,0,0,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011014,9.99992,9.99997,0,0,8.0371E-5,8.03709E-5,0,8.03709E-05,9.94112E-05,9.94112E-05,2.97695E-05,6.96417E-05,6.96417E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel2",0.5,0.999906,9.40969E-05,0.295471,0,0,1,9.40969E-05,9.99916E-06,2.86377,2,0.701072,0.244239,0.232118,0.203765,0.154679,0.0953207,0.0462348,0.0178815,0.00576212,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114097,9.99991,9.99998,0,0,6.181E-06,6.18097E-6,0,6.18097E-06,0.000104098,0.000104098,2E-05,8.40977E-05,5.48953E-06,7.86082E-05,0,0,,0,0,0,0.0656873,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.0386679,0.0190906,0.205662,0.254374,0.270212,0.269752,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,0,0,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.00576205,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,0,0,3.7902E-5,3.79016E-5,0,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,0,,0,0,0,0.49067,0,-0.645426,0.0190906,0.0386679,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,0,0,0,0,0.269752,0.270212,0.254374,0.205662,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Truly Liable",2.2E-5,0,1,0.857629,0,0,1,1,0.130118,7.36103,2.85979,1.05649,0,0,0,0,0,0.0947666,0.449432,0.455801,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,9,9.99997,0,0,1,1,0,1,0.86991,0.86991,2.85979E-05,0.869882,0.869882,0,0,0,,0,0,0,1,0,0.222161,0.000263053,0.00209514,0.0116677,0.0449401,0.120143,0.225801,0.302724,0.292367,0.00114607,0.00735278,0.0323673,0.0993473,0.0992472,0.199701,0.280917,0.279921,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Truly Not Liable",6.4E-5,0,1,0.344501,0,0,1,1,0.112075,3.25601,2.30916,0.708679,0.201544,0.184811,0.170835,0.163306,0.157906,0.121597,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,9,9.99998,0,0,0,0,0,0,0.887948,0.887948,2.30916E-05,0.887925,0,0.887925,0,0,,0,0,0,0,0,-0.0352848,0.154843,0.187588,0.190414,0.170784,0.135816,0.0913475,0.0490395,0.0201692,0.155547,0.188017,0.187656,0.159622,0.136423,0.0958532,0.0538499,0.0230313,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength1",0.125,0.999897,0.000102593,0.0625,0,0,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122823,9.9999,9.99998,0,0,0,0,0,0,0.000112136,0.000112136,2.02305E-05,9.19059E-05,0,9.19059E-05,0,0,,0,0,0,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength2",0.125,0.999906,9.40754E-05,0.1875,0,0,1,9.40754E-05,9.93797E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114791,9.99991,9.99998,0,0,0,0,0,0,0.000104853,0.000104853,2.07153E-05,8.41374E-05,0,8.41374E-05,0,0,,0,0,0,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength3",0.125,0.999913,8.69615E-05,0.3125,0,0,1,8.69615E-05,9.43295E-06,3,2.18494,0.702458,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108811,9.99991,9.99998,0,0,0,0,0,0,9.93779E-05,9.93779E-05,2.18494E-05,7.75286E-05,0,7.75286E-05,0,0,,0,0,0,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength4",0.125,0.999917,8.31293E-05,0.4375,0,0,1,8.31293E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106942,9.99992,9.99998,0,0,0,0,0,0,9.75437E-05,9.75437E-05,2.38128E-05,7.37309E-05,0,7.37309E-05,0,0,,0,0,0,0,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength5",0.125,0.99992,8.03803E-05,0.5625,0,0,1,8.03803E-05,9.57745E-06,5,2.61872,0.861539,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106567,9.99992,9.99997,0,0,0,0,0,0,9.699E-05,9.699E-05,2.61872E-05,7.08028E-05,0,7.08028E-05,0,0,,0,0,0,0,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength6",0.125,0.999921,7.86076E-05,0.6875,0,0,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106758,9.99992,9.99997,0,0,1.671E-05,1.67102E-5,0,1.67102E-05,9.68804E-05,9.68804E-05,2.81506E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,0,,0,0,0,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength7",0.125,0.999921,7.92482E-05,0.8125,0,0,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108533,9.99992,9.99997,0,0,7.9248E-5,7.92482E-5,0,7.92482E-05,9.81798E-05,9.81798E-05,2.92847E-05,6.88951E-05,6.88951E-05,0,0,0,,0,0,0,1,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","Liability Strength8",0.125,0.99992,8.03709E-05,0.9375,0,0,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011014,9.99992,9.99997,0,0,8.0371E-5,8.03709E-5,0,8.03709E-05,9.94112E-05,9.94112E-05,2.97695E-05,6.96417E-05,6.96417E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 2","2.4E-07","0.9629","667","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,0,0,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,0,0,5.6384E-8,5.63839E-8,0,5.63839E-08,0.000106799,0.000106799,2.09283E-05,8.58703E-05,5.0127E-08,8.58202E-05,0,0,,0,0,0,0.000588132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
