"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.5254E-7,1.52536E-07,1,9.36312E-05,9.99341E-06,2,2.211,0.590206,0,1,0,0,0,0,0,0,1,1,0.5625,0.19171,,,3.75944E-08,,,,,0,0,1.149E-7,0.0184621,9.99991,9.99998,19.9999,0.000116024,9.99991,9.99998,2.82515E-07,2.1454E-7,0,2.14543E-7,3.23501E-07,0,0.000105748,0.00010603,2.211E-05,8.36378E-05,0,8.36378E-05,0,3.75944E-8,1.125,0,0,0,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.52536E-7,1.52536E-07,1,0,3.75944E-08,0,0,1.12819E-7,2.1221E-9
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,6.8551E-7,6.85506E-07,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.5625,0.26217,,,2.65586E-07,,,,,0,0,4.199E-7,0.0592417,9.99991,9.99997,19.9999,0.000111048,9.99991,9.99997,1.21166E-06,1.0649E-6,0,1.06491E-6,1.80776E-06,0,0.00010036,0.000101572,2.40084E-05,7.63515E-05,0,7.63515E-05,0,2.65586E-7,1.125,0,0,0,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.85506E-7,6.85506E-07,0.999999,0,2.65586E-07,0,0,3.95043E-7,2.4877E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,1.8667E-6,1.86669E-06,1,8.08251E-05,9.3513E-06,4,2.63082,0.759968,0,0,0,1,0,0,0,0,1,1,0.5625,0.335443,,,9.99369E-07,,,,,0,0,8.673E-7,0.15043,9.99992,9.99997,19.9999,0.000110267,9.99992,9.99997,3.13375E-06,3.2255E-6,0,3.22551E-6,6.10036E-06,0,9.7782E-05,0.000100916,2.63082E-05,7.14738E-05,0,7.14738E-05,0,9.99369E-7,1.125,0,0,0,0,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.86669E-6,1.86669E-06,0.999998,0,9.99369E-07,0,0,7.36845E-7,1.3047E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,2.6909E-6,2.69091E-06,1,7.78115E-05,9.47907E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.5625,0.398778,,,1.78702E-06,,,,,0,0,9.039E-7,0.30225,9.99992,9.99997,19.9999,0.000110374,9.99992,9.99997,4.3096E-06,5.0711E-6,0,5.07108E-6,1.03278E-05,0,9.65852E-05,0.000100895,2.82527E-05,6.83325E-05,0,6.83325E-05,0,1.78702E-6,1.125,0,0,0,0,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.69091E-6,2.69091E-06,0.999997,0,1.78702E-06,0,0,6.30687E-7,2.732E-07
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,1.9907E-6,1.9907E-06,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.5625,0.447665,,,1.52075E-06,,,,,0,0,4.699E-7,0.492174,9.99992,9.99997,19.9999,0.000109707,9.99992,9.99997,3.06894E-06,1.9633E-6,4.6359E-6,6.59916E-6,2.4302E-06,4.60031E-06,9.67897E-05,9.98586E-05,2.9375E-05,6.74147E-05,4.87148E-06,6.25432E-05,0,1.52075E-6,1.125,0,0,0,0.0708569,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,1.9907E-06,1.9907E-06,0.999998,0,1.52075E-06,0,0,2.3865E-07,2.3129E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,8.263E-07,8.263E-07,1,7.89463E-05,1.0377E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.5625,0.483474,,,6.91868E-07,,,,,0,0,1.344E-7,0.675918,9.99992,9.99997,19.9999,0.00011001,9.99992,9.99997,1.23748E-06,8.486E-07,7.8527E-5,7.93756E-5,1.03351E-06,7.84172E-05,9.83958E-05,9.96333E-05,2.98265E-05,6.85693E-05,6.85693E-05,0,0,6.91868E-7,1.125,0,0,0,1,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,8.263E-07,8.263E-07,0.999999,0,6.91868E-07,0,0,4.35673E-8,9.0866E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,2.2564E-7,2.25642E-07,1,8.03652E-05,1.07498E-05,8,2.99605,1.09869,0,0,0,0,0,0,0,1,1,1,0.5625,0.508955,,,2.00742E-07,,,,,0,0,2.49E-08,0.818212,9.99992,9.99997,19.9999,0.000110657,9.99992,9.99997,3.3084E-07,2.3141E-7,8.0243E-5,8.04745E-5,2.7055E-07,8.01996E-05,9.9576E-05,9.99068E-05,2.99605E-05,6.96154E-05,6.96154E-05,0,0,2.00742E-7,1.125,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25642E-7,2.25642E-07,1,0,2.00742E-07,0,0,4.52654E-9,2.0374E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,0,0,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,0,0,3.5413E-8,3.54127E-8,0,3.54127E-08,0.000107309,0.000107309,2.21827E-05,8.5126E-05,3.13486E-08,8.50946E-05,0,0,,0,0,0,0.000372275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,0,0,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692507,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,0,0,2.5454E-7,2.54542E-7,0,2.54542E-07,0.000106262,0.000106262,2.30121E-05,8.32494E-05,2.24464E-07,8.3025E-05,0,0,,0,0,0,0.00272972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,0,0,1,9.03702E-05,9.9992E-06,3.54176,2.42851,0.723885,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114655,9.99991,9.99998,0,0,1.4638E-6,1.46384E-6,0,1.46384E-06,0.000104656,0.000104656,2.42851E-05,8.0371E-05,1.28602E-06,7.9085E-05,0,0,,0,0,0,0.0161983,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,0,0,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,0,0,6.096E-06,6.09604E-6,0,6.09604E-06,0.00010245,0.00010245,2.59101E-05,7.65395E-05,5.33602E-06,7.12034E-05,0,0,,0,0,0,0.070443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal5",0.1349,0.999918,8.23804E-05,0.543249,0,0,1,8.23804E-05,9.99928E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,0,0,1.7313E-5,1.73129E-5,0,1.73129E-05,9.98839E-05,9.98839E-05,2.75028E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,0,,0,0,0,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,0,0,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,0,0,3.3986E-5,3.39859E-5,0,3.39859E-05,9.74427E-05,9.74427E-05,2.8671E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,0,,0,0,0,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.5625,0.383167,,,3.74887E-06,,,,,0,0,2.176E-6,0.23702,9.99993,9.99996,19.9999,0.000115127,9.99993,9.99996,9.59979E-06,9.0763E-6,4.9154E-5,5.82305E-5,1.62272E-05,4.90528E-05,9.55276E-05,0.000105127,2.93392E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74887E-6,1.125,0,0,0,0.655675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92456E-6,5.92456E-06,0.999994,0,3.74887E-06,0,0,1.66001E-6,5.1568E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal8",0.1028,0.999925,7.45585E-05,0.707912,2.9592E-6,2.95921E-06,1,7.45585E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.5625,0.41375,,,2.05659E-06,,,,,0,0,9.026E-7,0.334788,9.99993,9.99996,19.9999,0.000108908,9.99993,9.99996,4.68446E-06,4.1525E-6,6.0209E-5,6.4361E-05,7.08206E-06,6.01043E-05,9.42241E-05,9.89085E-05,2.9665E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,2.05659E-6,1.125,0,0,0,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95921E-6,2.95921E-06,0.999997,0,2.05659E-06,0,0,6.00434E-7,3.0219E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.2264E-7,9.22641E-07,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.5625,0.0625,,,0,,,,,0,0,9.226E-7,0.194907,9.9999,9.99998,19.9999,0.00011834,9.9999,9.99998,1.84528E-06,1.3629E-6,2.299E-07,1.59281E-6,2.54585E-06,3.00437E-07,0.000106495,0.000108341,2E-05,8.64954E-05,2.19166E-07,8.62762E-05,0,0,,0,0,0,0.00254579,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22641E-7,9.22641E-07,0.999999,0,0,0,0,7.42811E-7,1.7983E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227647,2.1595E-6,2.1595E-06,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.5625,0.078418,,,0,,,,,0,0,2.16E-06,0.284607,9.9999,9.99998,19.9999,0.000119655,9.9999,9.99998,4.31901E-06,3.2862E-6,1.1758E-6,4.46196E-6,6.60114E-06,1.52455E-06,0.000105337,0.000109656,2E-05,8.53368E-05,1.13494E-06,8.42019E-05,0,0,,0,0,0,0.0133656,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.1595E-06,2.1595E-06,0.999998,0,0,0,0,1.54489E-6,6.1461E-7
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,5.0944E-6,5.09443E-06,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.5625,0.5625,,,5.09443E-06,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120791,9.99991,9.99997,7.1322E-06,7.5739E-6,4.1082E-6,1.16821E-5,1.25144E-05,3.55137E-06,0.00010366,0.000110792,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,5.09443E-6,1.125,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09443E-6,5.09443E-06,0.999995,0,5.09443E-06,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","High Quality",0.125,0.99992,8.03652E-05,0.9375,2.2564E-7,2.25642E-07,1,8.03652E-05,1.07498E-05,8,2.99605,1.09869,0,0,0,0,0,0,0,1,1,1,0.5625,0.508955,,,2.00742E-07,,,,,0,0,2.49E-08,0.818212,9.99992,9.99997,19.9999,0.000110657,9.99992,9.99997,3.3084E-07,2.3141E-7,8.0243E-5,8.04745E-5,2.7055E-07,8.01996E-05,9.9576E-05,9.99068E-05,2.99605E-05,6.96154E-05,6.96154E-05,0,0,2.00742E-7,1.125,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.25642E-7,2.25642E-07,1,0,2.00742E-07,0,0,4.52654E-9,2.0374E-8
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,0,0,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,0,0,3.5413E-8,3.54127E-8,0,3.54127E-08,0.000107309,0.000107309,2.21827E-05,8.5126E-05,3.13486E-08,8.50946E-05,0,0,,0,0,0,0.000372275,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,0,0,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692507,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,0,0,2.5454E-7,2.54542E-7,0,2.54542E-07,0.000106262,0.000106262,2.30121E-05,8.32494E-05,2.24464E-07,8.3025E-05,0,0,,0,0,0,0.00272972,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,0,0,1,9.03702E-05,9.9992E-06,3.54176,2.42851,0.723885,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114655,9.99991,9.99998,0,0,1.4638E-6,1.46384E-6,0,1.46384E-06,0.000104656,0.000104656,2.42851E-05,8.0371E-05,1.28602E-06,7.9085E-05,0,0,,0,0,0,0.0161983,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,0,0,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,0,0,6.096E-06,6.09604E-6,0,6.09604E-06,0.00010245,0.00010245,2.59101E-05,7.65395E-05,5.33602E-06,7.12034E-05,0,0,,0,0,0,0.070443,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 5",0.1349,0.999918,8.23804E-05,0.543249,0,0,1,8.23804E-05,9.99928E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,0,0,1.7313E-5,1.73129E-5,0,1.73129E-05,9.98839E-05,9.98839E-05,2.75028E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,0,,0,0,0,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,0,0,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,0,0,3.3986E-5,3.39859E-5,0,3.39859E-05,9.74427E-05,9.74427E-05,2.8671E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,0,,0,0,0,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 DM 2","2.296E-08","0.7514","875","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92456E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.5625,0.383167,,,3.74887E-06,,,,,0,0,2.176E-6,0.23702,9.99993,9.99996,19.9999,0.000115127,9.99993,9.99996,9.59979E-06,9.0763E-6,4.9154E-5,5.82305E-5,1.62272E-05,4.90528E-05,9.55276E-05,0.000105127,2.93392E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.74887E-6,1.125,0,0,0,0.655675,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92456E-6,5.92456E-06,0.999994,0,3.74887E-06,0,0,1.66001E-6,5.1568E-7
