"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,0,0,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,0,0,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,9.99932E-06,5.45825,3,0.857523,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,0,0,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,0,0,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,0,0,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,2.6445E-8,2.64454E-8,0,2.64454E-08,0.000111043,0.000111043,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,0,,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","High Quality",0.125,0.99992,8.03665E-05,0.9375,0,0,1,8.03665E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110366,1000,1000,0,0,8.0366E-5,8.03665E-5,0,8.03665E-05,9.96128E-05,9.96128E-05,3E-05,6.96128E-05,6.96128E-05,0,0,0,,0,0,0,1,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,0,0,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,2.6445E-8,2.64454E-8,0,2.64454E-08,0.000111043,0.000111043,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,0,,0,0,0,0.000290474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,0,0,1,8.93709E-05,9.99921E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,0,0,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456754,0,0,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543249,0,0,1,8.0578E-05,9.99929E-06,4.84599,3,0.797963,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.619781,0,0,1,7.77225E-05,9.99932E-06,5.45825,3,0.857523,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,0,0,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,0,0,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,0,0,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121042,1000,1000,0,0,2.6445E-8,2.64454E-8,0,2.64454E-08,0.000111043,0.000111043,3E-05,8.10428E-05,2.33092E-08,8.10195E-05,0,0,,0,0,0,0.000290474,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,0,0,1,8.93709E-05,9.99921E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119371,1000,1000,0,0,2.0869E-7,2.08687E-7,0,2.08687E-07,0.000109372,0.000109372,3E-05,7.93717E-05,1.83394E-07,7.91883E-05,0,0,,0,0,0,0.00233507,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,0,0,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116942,1000,1000,0,0,1.2751E-6,1.27515E-6,0,1.27515E-06,0.000106942,0.000106942,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,0,,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,0,0,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,1000,1000,0,0,5.5373E-6,5.53731E-6,0,5.53731E-06,0.000103853,0.000103853,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,0,,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,0,0,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,1000,1000,0,0,1.6219E-5,1.62188E-5,0,1.62188E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,0,,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,1000,1000,0,0,3.2579E-5,3.25794E-5,0,3.25794E-05,9.77231E-05,9.77231E-05,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,0,,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,1000,1000,0,0,4.8683E-5,4.86825E-5,0,4.86825E-05,9.56234E-05,9.56234E-05,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,0,,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,0,0,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,1000,1000,0,0,6E-05,5.99995E-5,0,5.99995E-05,9.42514E-05,9.42514E-05,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,0,,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PDoesntFile",1,0.999918,8.2407E-05,0.5,0,0,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,1.9899E-5,1.98992E-5,0,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,0,,0,0,0,0.241475,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 2","1.276E-07","0.7977","972","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
