"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower1",0.125,0.999888,0.00011206,0.0625,0.0001121,0,1,0.00011206,1.0189E-05,1,0.0039819,0.647836,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134512,1000,1000,2.24121E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000124323,3.9819E-08,0.000101871,0,0.000101871,0,0,,0,0,0,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,0,0.999888,0.00011206,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower2",0.125,0.99989,0.000109678,0.1875,0.0001097,0,1,0.000109678,9.98281E-06,2,0.0176786,0.785471,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131791,1000,1000,2.19357E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98723E-05,0.000121808,1.76786E-07,9.96955E-05,0,9.96955E-05,0,0,,0,0,0,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,0,0.99989,0.000109678,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower3",0.125,0.99989,0.000109606,0.3125,0.0001096,0,1,0.000109606,1.00177E-05,3,0.064803,0.910397,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000132175,1000,1000,2.19212E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100236,0.000122158,6.4803E-07,9.95883E-05,0,9.95883E-05,0,0,,0,0,0,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,0,0.99989,0.000109606,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower4",0.125,0.999891,0.000108725,0.4375,0.0001087,0,1,0.000108725,1.00618E-05,4,0.186827,1.01787,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000132339,1000,1000,2.17451E-05,8.2407E-6,6.4571E-5,7.28116E-5,4.12034E-06,4.51996E-05,0.000100532,0.000122277,1.86827E-06,9.86636E-05,8.3859E-05,1.48046E-05,0,0,,0,0,0,0.848413,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,0,0.999891,0.000108725,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower5",0.125,0.999896,0.000103933,0.5625,0.0001039,0,1,0.000103933,9.87866E-06,5,0.41468,1.10417,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128867,1000,1000,2.07867E-05,1.7622E-6,7.0286E-5,7.20485E-5,8.81081E-07,4.92005E-05,9.82016E-05,0.000118988,4.1468E-06,9.40548E-05,9.0939E-05,3.11583E-06,0,0,,0,0,0,0.966091,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,0,0.999896,0.000103933,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower6",0.125,0.999902,9.84561E-05,0.6875,9.8456E-5,0,1,9.84561E-05,9.73792E-06,6,0.721599,1.17252,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125363,1000,1000,1.96912E-05,0,6.8919E-5,6.89193E-5,0,4.82435E-05,9.59341E-05,0.000115625,7.21599E-06,8.87182E-05,8.87182E-05,0,0,0,,0,0,0,1,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.84561E-5,0,0.999902,9.84561E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,0,1,9.59067E-05,9.89874E-06,7,1.03494,1.23221,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125438,1000,1000,1.91813E-05,0,6.7135E-5,6.71347E-5,0,4.69943E-05,9.63574E-05,0.000115539,1.03494E-05,8.6008E-05,8.6008E-05,0,0,0,,0,0,0,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,0,0.999904,9.59067E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecPower8",0.125,0.999904,9.55365E-05,0.9375,9.5537E-5,0,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127635,1000,1000,1.91073E-05,0,6.6876E-5,6.68756E-5,0,4.68129E-05,9.8302E-05,0.000117409,1.29913E-05,8.53108E-05,8.53108E-05,0,0,0,,0,0,0,1,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55365E-5,0,0.999904,9.55365E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,0,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196112,0.193472,0.184583,0.162487,0.1242,0.0789201,0.0415429,0.0186823,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000131999,1000,1000,2.19998E-05,3.1908E-5,3.2328E-5,6.4236E-05,1.59541E-05,2.26294E-05,0.0001,0.000122,0,0.0001,4.19845E-05,5.80155E-05,0,0,,0,0,0,0.419845,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726106,9.7814E-5,0,1,9.78139E-05,9.99912E-06,6.30885,1,1.16606,0.00186259,0.00811419,0.0286899,0.0775046,0.154258,0.227192,0.258805,0.243574,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000127377,1000,1000,1.95628E-05,5.4155E-6,6.0888E-5,6.63036E-5,2.70773E-06,4.26217E-05,9.78148E-05,0.000117378,1E-05,8.78148E-05,7.8076E-05,9.73882E-06,0,0,,0,0,0,0.88927,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,9.78139E-5,0,0.999902,9.78139E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,0,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122065,1000,1000,1.70109E-05,2.7346E-6,5.571E-05,5.84442E-5,1.3673E-06,3.89968E-05,9.50552E-05,0.000112066,2E-05,7.50552E-05,7.02182E-05,4.83696E-06,0,0,,0,0,0,0.935698,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,0,0.999915,8.50544E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Truly Liable",6E-05,0,1,0.68804,1,0,1,1,0.0988859,6.00432,0.649591,1.17274,0,0,0,0.191159,0.208079,0.204031,0.198749,0.197982,1,1,,,,,0,,,,,0,0,0,,9.3,9.49999,18.8,1.20001,999.43,999.679,0.2,0,0.7,0.7,0,0.49,0.901121,1.10112,6.49591E-06,0.901114,0.901114,0,0,0,,0,0,0,1,0,0.186313,0.010106,0.0322093,0.0747216,0.130509,0.18035,0.207213,0.201951,0.16294,0.0121724,0.037991,0.0862132,0.147745,0.201964,0.184054,0.194185,0.135676,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Truly Not Liable",4.4E-5,0,1,0.202115,1,0,1,1,0.0918594,2.11692,0.0902956,0.789337,0.318942,0.312162,0.311956,0.0469086,0.0100308,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.3,9.5,18.8,1.2,999.43,999.679,0.2,0.5,0,0.5,0.25,0,0.908141,1.10814,9.02956E-07,0.908141,0,0.908141,0,0,,0,0,0,0,0,-0.135535,0.242895,0.27222,0.230806,0.148292,0.0716385,0.0257964,0.00693458,0.001417,0.240833,0.266374,0.219979,0.134895,0.0604293,0.0491723,0.0155123,0.0128055,1,0,0,1,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength1",0.125,0.999888,0.00011206,0.0625,0.0001121,0,1,0.00011206,1.0189E-05,1,0.0039819,0.647836,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000134512,1000,1000,2.24121E-05,5.603E-05,0,5.60302E-5,2.80151E-05,0,0.000101911,0.000124323,3.9819E-08,0.000101871,0,0.000101871,0,0,,0,0,0,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011206,0,0.999888,0.00011206,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength2",0.125,0.99989,0.000109678,0.1875,0.0001097,0,1,0.000109678,9.98281E-06,2,0.0176786,0.785471,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000131791,1000,1000,2.19357E-05,5.4839E-5,0,5.48391E-5,2.74196E-05,0,9.98723E-05,0.000121808,1.76786E-07,9.96955E-05,0,9.96955E-05,0,0,,0,0,0,0,0,0.708271,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010968,0,0.99989,0.000109678,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength3",0.125,0.99989,0.000109606,0.3125,0.0001096,0,1,0.000109606,1.00177E-05,3,0.064803,0.910397,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000132175,1000,1000,2.19212E-05,5.4803E-5,0,5.4803E-05,2.74015E-05,0,0.000100236,0.000122158,6.4803E-07,9.95883E-05,0,9.95883E-05,0,0,,0,0,0,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633454,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475555,0.0126457,0.00230091,0.00010961,0,0.99989,0.000109606,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength4",0.125,0.999891,0.000108725,0.4375,0.0001087,0,1,0.000108725,1.00618E-05,4,0.186827,1.01787,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000132339,1000,1000,2.17451E-05,8.2407E-6,6.4571E-5,7.28116E-5,4.12034E-06,4.51996E-05,0.000100532,0.000122277,1.86827E-06,9.86636E-05,8.3859E-05,1.48046E-05,0,0,,0,0,0,0.848413,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685423,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,0.00010873,0,0.999891,0.000108725,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength5",0.125,0.999896,0.000103933,0.5625,0.0001039,0,1,0.000103933,9.87866E-06,5,0.41468,1.10417,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000128867,1000,1000,2.07867E-05,1.7622E-6,7.0286E-5,7.20485E-5,8.81081E-07,4.92005E-05,9.82016E-05,0.000118988,4.1468E-06,9.40548E-05,9.0939E-05,3.11583E-06,0,0,,0,0,0,0.966091,0,-0.146648,0.0685421,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.00010393,0,0.999896,0.000103933,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength6",0.125,0.999902,9.84561E-05,0.6875,9.8456E-5,0,1,9.84561E-05,9.73792E-06,6,0.721599,1.17252,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125363,1000,1000,1.96912E-05,0,6.8919E-5,6.89193E-5,0,4.82435E-05,9.59341E-05,0.000115625,7.21599E-06,8.87182E-05,8.87182E-05,0,0,0,,0,0,0,1,0,-0.437026,0.0390741,0.0633455,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153946,0.00230092,0.0126457,0.0475555,0.122435,0.2159,0.260828,0.2159,0.122436,9.84561E-5,0,0.999902,9.84561E-05,0,0,0,0,0
"MODRA CM 4 RC 0.5 DM 0.5","4.563E-10","0.5304","828","Liability Strength7",0.125,0.999904,9.59067E-05,0.8125,9.5907E-5,0,1,9.59067E-05,9.89874E-06,7,1.03494,1.23221,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125438,1000,1000,1.91813E-05,0,6.7135E-5,6.71347E-5,0,4.69943E-05,9.63574E-05,0.000115539,1.03494E-05,8.6008E-05,8.6008E-05,0,0,0,,0,0,0,1,0,-0.708275,0.0213504,0.0395237,0.0669766,0.105571,0.153452,0.199292,0.219716,0.194118,0.000326143,0.00262107,0.0144052,0.0541727,0.139472,0.245941,0.29712,0.245941,9.59067E-5,0,0.999904,9.59067E-05,0,0,0,0,0
