"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Truly Not Liable",8.4E-5,0,1,0.406526,1,1,1,1,0.101064,3.75221,0.916916,0.744267,0.173849,0.160084,0.148247,0.140674,0.13434,0.120587,0.12222,0,1,1,0.154395,0.0625,,,0.80199,,,,,0,0,0.19801,0.119781,9.03387,9.8712,18.9051,1.09494,9.03387,9.8712,0.0949254,0.128792,0,0.128792,0.0385395,0,0.898947,0.993872,1.1003E-05,0.898936,0,0.898936,0,0.80199,0.0625,0,0,0,0,0,0.00572655,0.131971,0.160883,0.16606,0.156482,0.139758,0.115198,0.0821324,0.0475161,0.134689,0.164696,0.167027,0.150261,0.13388,0.11471,0.0846127,0.0501248,1,1,0,0,0.80199,0,0,0.174292,0.0237179
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength1",0.125,0.999884,0.000116487,0.0625,0.0001165,0.000116487,1,0.000116487,1.06796E-05,1,0.117935,0.532559,1,0,0,0,0,0,0,0,1,1,0.0957828,0.0625,,,0.000106862,,,,,0,0,9.624E-6,0.00409074,9.99989,9.99999,19.9999,0.000128455,9.99989,9.99999,1.05535E-05,1.2783E-5,0,1.27832E-5,1.45189E-06,0,0.000107222,0.000117776,1.41522E-06,0.000105807,0,0.000105807,0,0.00010686,0.0625,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011649,0.000116487,0.999884,0,0.000106862,0,0,9.58491E-6,3.937E-08
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength2",0.125,0.999893,0.000107264,0.1875,0.0001073,0.000107264,1,0.000107264,9.97028E-06,2,0.282523,0.635035,0,1,0,0,0,0,0,0,1,1,0.136594,0.0625,,,8.82887E-05,,,,,0,0,1.898E-5,0.0175289,9.99989,9.99998,19.9999,0.000120751,9.99989,9.99998,1.00972E-05,1.1688E-5,0,1.16882E-5,1.60665E-06,0,0.000100684,0.000110781,3.39028E-06,9.72936E-05,0,9.72936E-05,0,8.82887E-5,0.0625,0,0,0,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010726,0.000107264,0.999893,0,8.82887E-05,0,0,1.86426E-5,3.3261E-7
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength3",0.125,0.999901,9.9333E-05,0.3125,9.9333E-5,9.9333E-05,1,9.9333E-05,9.49984E-06,3,0.585776,0.7164,0,0,1,0,0,0,0,0,1,1,0.1949,0.0625,,,6.96866E-05,,,,,0,0,2.965E-5,0.0577524,9.9999,9.99998,19.9999,0.000116166,9.9999,9.99998,9.80338E-06,1.1775E-5,0,1.17754E-5,3.01771E-06,0,9.68625E-05,0.000106666,7.02931E-06,8.98331E-05,0,8.98331E-05,0,6.96866E-5,0.0625,0,0,0,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.9333E-05,9.9333E-05,0.999901,0,6.96866E-05,0,0,2.79342E-5,1.7122E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength4",0.125,0.999906,9.42587E-05,0.4375,9.4259E-5,9.42587E-05,1,9.42587E-05,9.42882E-06,4,1.0121,0.776856,0,0,0,1,0,0,0,0,1,1,0.238397,0.0625,,,5.9425E-05,,,,,0,0,3.483E-5,0.135198,9.99991,9.99997,19.9999,0.000115958,9.99991,9.99997,9.5539E-06,1.4007E-5,0,1.40073E-5,6.3639E-06,0,9.6975E-05,0.000106529,1.21452E-05,8.48298E-05,0,8.48298E-05,0,5.9425E-05,0.0625,0,0,0,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.42587E-5,9.42587E-05,0.999906,0,5.9425E-05,0,0,3.01242E-5,4.7094E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength5",0.125,0.99991,9.00146E-05,0.5625,9.0015E-5,9.00146E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.827553,0,0,0,0,1,0,0,0,1,1,0.227278,0.0625,,,6.08776E-05,,,,,0,0,2.914E-5,0.232977,9.99992,9.99997,19.9999,0.000116311,9.99992,9.99997,8.96891E-06,1.5822E-5,0,1.58222E-5,8.74084E-06,0,9.78355E-05,0.000106804,1.73278E-05,8.05076E-05,0,8.05076E-05,0,6.08776E-5,0.0625,0,0,0,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.00146E-5,9.00146E-05,0.99991,0,6.08776E-05,0,0,2.23487E-5,6.7882E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength6",0.125,0.999913,8.74668E-05,0.6875,8.7467E-5,8.74668E-05,1,8.74668E-05,9.71491E-06,6,1.75256,0.882625,0,0,0,0,0,1,0,0,1,1,0.16566,0.0625,,,7.06403E-05,,,,,0,0,1.683E-5,0.340151,9.99992,9.99996,19.9999,0.000116782,9.99992,9.99996,8.28433E-06,1.1264E-5,3.5648E-6,1.48289E-5,3.6252E-06,3.55037E-06,9.87825E-05,0.000107067,2.10307E-05,7.77519E-05,6.06115E-06,7.16907E-05,0,7.06403E-5,0.0625,0,0,0,0.0762256,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.74668E-5,8.74668E-05,0.999913,0,7.06403E-05,0,0,1.11029E-5,5.7235E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength7",0.125,0.999911,8.92158E-05,0.8125,8.9216E-5,8.92158E-05,1,8.92158E-05,1.02472E-05,7,1.91112,0.946593,0,0,0,0,0,0,1,0,1,1,0.10595,0.0625,,,8.22295E-05,,,,,0,0,6.986E-6,0.462471,9.99992,9.99996,19.9999,0.000120218,9.99992,9.99996,8.06836E-06,9.4553E-6,4.4328E-6,1.38881E-5,1.05463E-06,4.46832E-06,0.000101902,0.00010997,2.29335E-05,7.89685E-05,6.5992E-06,7.23693E-05,0,8.22295E-5,0.0625,0,0,0,0.0820806,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,8.92158E-5,8.92158E-05,0.999911,0,8.22295E-05,0,0,3.7553E-06,3.2309E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","Liability Strength8",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.3708E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0762064,0.0625,,,9.14388E-05,,,,,0,0,2.269E-6,0.591888,9.99991,9.99996,19.9999,0.000125669,9.99991,9.99996,8.28454E-06,1.0073E-7,9.0192E-5,9.02931E-5,7.55502E-09,8.79484E-05,0.000106439,0.000114723,2.36761E-05,8.27626E-05,8.27626E-05,0,0,9.14388E-5,0.0625,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.3708E-05,9.3708E-05,0.999906,0,9.14388E-05,0,0,9.26088E-7,1.3431E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311091,0.708666,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000107504,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120644,9.9999,9.99998,9.40663E-06,1.2093E-5,1.352E-08,1.21062E-5,1.36043E-06,1.31816E-08,0.000101238,0.000110645,3.73309E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625,0,0,0,0.000128983,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,0,0.000107504,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453222,0.722316,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.000106036,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120752,9.9999,9.99998,9.27811E-06,1.1919E-5,8.7686E-8,1.20066E-5,1.34087E-06,8.54941E-08,0.000101475,0.000110753,5.43866E-06,9.60366E-05,8.11906E-08,9.59554E-05,0,0.00010604,0.0625,0,0,0,0.000848155,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,0,0.000106036,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal3",0.1351,0.999897,0.000103474,0.380219,0.0001035,0.000103474,1,0.000103474,9.99907E-06,3.54175,0.684657,0.743741,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625,0.0625,,,0.000103474,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120744,9.9999,9.99998,9.05399E-06,1.1581E-5,5.1556E-7,1.20969E-5,1.3029E-06,5.02675E-07,0.000101691,0.000110745,8.21588E-06,9.34751E-05,4.75146E-07,9.29999E-05,0,0.00010347,0.0625,0,0,0,0.0051103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010347,0.000103474,0.999897,0,0.000103474,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal4",0.1349,0.9999,9.96596E-05,0.456753,9.966E-05,9.96596E-05,1,9.96596E-05,9.9991E-06,4.15403,1.0018,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.231785,0.0625,,,5.46707E-05,,,,,0,0,4.499E-5,0.0937775,9.9999,9.99997,19.9999,0.000122089,9.9999,9.99997,1.04073E-05,1.3106E-5,2.0625E-6,1.51681E-5,5.29353E-06,2.01608E-06,0.000101682,0.000112089,1.20216E-05,8.96605E-05,2.22386E-06,8.74366E-05,0,5.46707E-5,0.0625,0,0,0,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96596E-5,9.96596E-05,0.9999,0,5.46707E-05,0,0,4.077E-05,4.2189E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal5",0.1349,0.999905,9.51712E-05,0.543249,9.5171E-5,9.51712E-05,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.268997,0.0625,,,5.16521E-05,,,,,0,0,4.352E-5,0.134098,9.99991,9.99997,19.9999,0.000121205,9.99991,9.99997,9.95945E-06,1.2961E-5,7.1649E-6,2.01258E-5,6.16795E-06,7.01901E-06,0.000101246,0.000111205,1.60738E-05,8.51721E-05,7.46549E-06,7.77066E-05,0,5.16521E-5,0.0625,0,0,0,0.0880881,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.51712E-5,9.51712E-05,0.999905,0,5.16521E-05,0,0,3.76833E-5,5.8358E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal6",0.1351,0.999909,9.1119E-05,0.619783,9.1119E-5,9.1119E-05,1,9.1119E-05,9.99919E-06,5.45826,1.61096,0.8386,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.226626,0.0625,,,6.42982E-05,,,,,0,0,2.682E-5,0.199776,9.99991,9.99997,19.9999,0.000119429,9.99991,9.99997,8.97869E-06,1.0798E-5,1.7622E-5,2.84201E-5,4.76507E-06,1.72412E-05,0.000100451,0.00010943,1.93315E-05,8.11198E-05,1.74892E-05,6.36305E-05,0,6.42982E-5,0.0625,0,0,0,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.1119E-05,9.1119E-05,0.999909,0,6.42982E-05,0,0,2.14627E-5,5.3581E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal7",0.1272,0.999912,8.82183E-05,0.67431,8.8218E-5,8.82183E-05,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862093,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.172447,0.0625,,,7.24932E-05,,,,,0,0,1.573E-5,0.277117,9.99992,9.99996,19.9999,0.00011791,9.99992,9.99996,8.30879E-06,7.9184E-6,3.1343E-5,3.92613E-5,3.01442E-06,3.06308E-05,9.9602E-05,0.000107911,2.13829E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,7.24932E-5,0.0625,0,0,0,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.82183E-5,8.82183E-05,0.999912,0,7.24932E-05,0,0,1.13674E-5,4.3577E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal8",0.1028,0.999914,8.64367E-05,0.707914,8.6437E-5,8.64367E-05,1,8.64367E-05,9.99924E-06,6.16331,1.87367,0.877392,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.134647,0.0625,,,7.6946E-05,,,,,0,0,9.491E-6,0.359256,9.99992,9.99996,19.9999,0.00011684,9.99992,9.99996,7.91911E-06,5.4088E-6,4.4537E-5,4.9946E-05,1.69214E-06,4.34889E-05,9.89215E-05,0.000106841,2.24841E-05,7.64374E-05,4.21922E-05,3.42453E-05,0,7.6946E-05,0.0625,0,0,0,0.552252,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.64367E-5,8.64367E-05,0.999914,0,7.6946E-05,0,0,6.08109E-6,3.4096E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.159595,0.0625,,,8.599E-05,,,,,0,0,2.401E-5,0.0733095,9.99989,9.99999,19.9999,0.000120524,9.99989,9.99999,1.05253E-05,1.3061E-5,1.4501E-7,1.32055E-5,3.0582E-06,1.4328E-07,0.0001,0.000110525,0,0.0001,2.68138E-07,9.97319E-05,0,8.599E-05,0.0625,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,8.599E-05,0,0,2.22489E-5,1.7601E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.202776,0.0625,,,7.68662E-05,,,,,0,0,3.313E-5,0.129823,9.99989,9.99998,19.9999,0.000120866,9.99989,9.99998,1.08674E-05,1.4527E-5,7.6134E-7,1.52879E-5,5.12005E-06,7.52621E-07,0.0001,0.000110867,0,0.0001,1.40178E-06,9.85982E-05,0,7.68662E-5,0.0625,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,7.68662E-05,0,0,2.88314E-5,4.3014E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.27417,0.0625,,,6.28629E-05,,,,,0,0,4.714E-5,0.216938,9.9999,9.99998,19.9999,0.000121392,9.9999,9.99998,1.13925E-05,1.6952E-5,3.0966E-6,2.00486E-5,8.5909E-06,3.05094E-06,0.0001,0.000111393,0,0.0001,5.86747E-06,9.41325E-05,0,6.28629E-5,0.0625,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,6.28629E-05,0,0,3.69105E-5,1.0226E-5
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,0.0001003,0.000100267,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.255867,0.0625,,,5.95928E-05,,,,,0,0,4.067E-5,0.159554,9.99991,9.99997,19.9999,0.000122565,9.99991,9.99997,1.02986E-05,1.3117E-5,4.4769E-6,1.75938E-5,5.19611E-06,4.5368E-06,0.000102268,0.000112566,1.2E-05,9.02677E-05,6.25184E-06,8.40158E-05,0,5.95928E-5,0.0625,0,0,0,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,0,5.95928E-05,0,0,3.41842E-5,6.4897E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121124,9.99991,9.99997,7.81453E-06,9.353E-06,6.017E-06,1.537E-05,1.05221E-06,5.86655E-06,0.00010331,0.000111124,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,8.9309E-05,0.0625,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.68257,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119025,9.99991,9.99997,7.64567E-06,8.0001E-6,1.5861E-5,2.38607E-5,9.00009E-07,1.54641E-05,0.00010138,0.000109026,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73791E-5,0.0625,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000117492,9.99992,9.99997,7.52237E-06,6.2685E-6,2.9494E-5,3.57624E-5,7.05204E-07,2.87565E-05,9.99707E-05,0.000107493,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59699E-5,0.0625,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000116497,9.99992,9.99997,7.44226E-06,4.593E-06,4.3122E-5,4.7715E-05,5.16713E-07,4.2044E-05,9.90552E-05,0.000106497,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,8.50544E-5,0.0625,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","High Quality",0.125,0.999906,9.3708E-05,0.9375,9.3708E-5,9.3708E-05,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.0762064,0.0625,,,9.14388E-05,,,,,0,0,2.269E-6,0.591888,9.99991,9.99996,19.9999,0.000125669,9.99991,9.99996,8.28454E-06,1.0073E-7,9.0192E-5,9.02931E-5,7.55502E-09,8.79484E-05,0.000106439,0.000114723,2.36761E-05,8.27626E-05,8.27626E-05,0,0,9.14388E-5,0.0625,0,0,0,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.3708E-05,9.3708E-05,0.999906,0,9.14388E-05,0,0,9.26088E-7,1.3431E-6
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,0.0001075,0.000107504,1,0.000107504,9.99902E-06,2.83668,0.311091,0.708666,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625,0.0625,,,0.000107504,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120644,9.9999,9.99998,9.40663E-06,1.2093E-5,1.352E-08,1.21062E-5,1.36043E-06,1.31816E-08,0.000101238,0.000110645,3.73309E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,0.0001075,0.0625,0,0,0,0.000128983,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001075,0.000107504,0.999892,0,0.000107504,0,0,0,0
"Risk Neutral CM 0.25 RC 0.5 UPC 1.2E-05","7.352E-09","0.4109","926","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,0.000106,0.000106036,1,0.000106036,9.99904E-06,3.10552,0.453222,0.722316,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625,0.0625,,,0.000106036,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000120752,9.9999,9.99998,9.27811E-06,1.1919E-5,8.7686E-8,1.20066E-5,1.34087E-06,8.54941E-08,0.000101475,0.000110753,5.43866E-06,9.60366E-05,8.11906E-08,9.59554E-05,0,0.00010604,0.0625,0,0,0,0.000848155,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010604,0.000106036,0.999894,0,0.000106036,0,0,0,0
