"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","DWins",2.3E-6,0,1,0.599075,1,1,1,1,0.117761,5.2926,2.16501,0.93082,0.0127067,0.0454553,0.109483,0.166047,0.186853,0.199508,0.174544,0.105403,1,1,0.407979,0.0625,,,0,,,,,0,0,1,0,8.875,9.99998,18.875,1.12502,998.416,1000,0.125,0,0.436574,0.436574,0,0.491146,0.88226,1.00726,2.16501E-05,0.882239,0.340127,0.542112,0,0,,0,0,0,0.388066,0,3.94844,0,0,0,0,0,0.230493,0.208794,0.560712,0.107213,0.218865,0.182833,0.167113,0.323977,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Abandoned",2.3E-6,0,1,0.707921,1,1,1,1,0.129087,6.16337,3,0.927564,4.4144E-05,0.000815782,0.00982704,0.0646785,0.207005,0.319744,0.263073,0.134813,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.9625,9.94997,18.9125,1.08753,998.701,999.98,0.0875,0.0301057,0.412806,0.442912,0.00150529,0.428287,0.870943,0.958443,3E-05,0.870913,0.346403,0.52451,0,0,,1,0,0,0.397886,0,2.37031,0,0,0,0,0,0,1,0,0,0,0,0.370312,0.629688,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower1",0.125,0.999895,0.000105319,0.0625,0.0001053,0.000105319,1,0.000105319,1.05281E-05,1,1.3752,0.542234,1,0,0,0,0,0,0,0,1,1,0.0636961,0.0627835,,,0.000105078,,,,,8.18083E-10,0,2.4E-07,0.0268177,9.9999,9.99997,19.9999,0.000128295,1000,1000,9.22442E-06,1.1844E-5,0,1.18435E-5,1.34234E-06,0,0.000108543,0.000117767,1.3752E-05,9.4791E-05,0,9.4791E-05,0,0.00010508,0.0626421,8.18083E-10,0,0,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010532,0.000105319,0.999895,0,0.000105078,8.18083E-10,0,2.33545E-7,6.4357E-9
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower2",0.125,0.999903,9.69698E-05,0.1875,9.697E-05,9.69698E-05,1,9.69698E-05,9.97565E-06,2,1.67088,0.638534,0,1,0,0,0,0,0,0,1,1,0.0675508,0.0637991,,,9.60512E-05,,,,,1.51183E-08,0,9.035E-7,0.07529,9.99991,9.99997,19.9999,0.000122197,1000,1000,8.51874E-06,1.0946E-5,0,1.09461E-5,1.3199E-06,0,0.000103703,0.000112222,1.67088E-05,8.69941E-05,0,8.69941E-05,0,9.60512E-5,0.0631562,1.51183E-08,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69698E-5,9.69698E-05,0.999903,0,9.60512E-05,1.51183E-08,0,8.35456E-7,6.8023E-8
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower3",0.125,0.999911,8.91118E-05,0.3125,8.9112E-5,8.91118E-05,1,8.91118E-05,9.59454E-06,3,2.07745,0.712387,0,0,1,0,0,0,0,0,1,1,0.0778703,0.0672285,,,8.65097E-05,,,,,1.82117E-07,0,2.42E-06,0.168467,9.99991,9.99997,19.9999,0.000117774,1000,1000,7.88803E-06,1.0412E-5,0,1.04118E-5,1.67232E-06,0,0.000100292,0.00010818,2.07745E-05,7.95172E-05,0,7.95172E-05,0,8.65097E-5,0.0649475,1.82117E-07,0,0,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.91118E-5,8.91118E-05,0.999911,0,8.65097E-05,1.82117E-07,0,2.01227E-6,4.0768E-7
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower4",0.125,0.999917,8.25146E-05,0.4375,8.2515E-5,8.25146E-05,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.093166,0.0752926,,,7.70449E-05,,,,,1.19864E-06,0,4.271E-6,0.28544,9.99992,9.99996,19.9999,0.000115153,1000,1000,7.38019E-06,1.0643E-5,0,1.06429E-5,2.67945E-06,0,9.83258E-05,0.000105706,2.52578E-05,7.3068E-05,0,7.3068E-05,0,7.70449E-5,0.0695599,1.19864E-06,0,0,0,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.25146E-5,8.25146E-05,0.999917,0,7.70449E-05,1.19864E-06,0,3.05191E-6,1.2191E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower5",0.125,0.999923,7.70467E-05,0.5625,7.7047E-5,7.70467E-05,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.103876,0.0874546,,,6.79347E-05,,,,,3.83627E-06,0,5.276E-6,0.349037,9.99993,9.99996,19.9999,0.000113289,1000,1000,6.93943E-06,9.4254E-6,4.2157E-6,1.36411E-5,1.98212E-06,4.2795E-06,9.6879E-05,0.000103818,2.9303E-05,6.75759E-05,4.83922E-06,6.27367E-05,0,6.79347E-5,0.078355,3.83627E-06,0,0,0.0697107,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70467E-5,7.70467E-05,0.999923,0,6.79347E-05,3.83627E-06,0,3.43431E-6,1.8414E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower6",0.125,0.999926,7.38547E-05,0.6875,7.3855E-5,7.38547E-05,1,7.38547E-05,9.75436E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.106323,0.0969414,,,6.24821E-05,,,,,5.92557E-06,0,5.447E-6,0.326817,9.99993,9.99996,19.9999,0.00011313,1000,1000,6.66656E-06,9.26E-06,4.1879E-6,1.34479E-5,1.83142E-06,4.24931E-06,9.67092E-05,0.000103376,3.26088E-05,6.41004E-05,4.91766E-06,5.91827E-05,0,6.24821E-5,0.0890108,5.92557E-06,0,0,0.0746482,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38547E-5,7.38547E-05,0.999926,0,6.24821E-05,5.92557E-06,0,3.6669E-06,1.7802E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower7",0.125,0.999927,7.32266E-05,0.8125,7.3227E-5,7.32266E-05,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.10201,0.0965866,,,6.35838E-05,,,,,4.8753E-06,0,4.768E-6,0.32711,9.99993,9.99995,19.9999,0.00011504,1000,1000,6.58611E-06,4.231E-06,3.3778E-5,3.80086E-5,4.78421E-07,3.21347E-05,9.81544E-05,0.000104741,3.52276E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,6.35838E-5,0.092457,4.8753E-06,0,0,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32266E-5,7.32266E-05,0.999927,0,6.35838E-05,4.8753E-06,0,3.20806E-6,1.5595E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecPower8",0.125,0.999926,7.40563E-05,0.9375,7.4056E-5,7.40563E-05,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.0918658,0.0882318,,,6.83348E-05,,,,,2.49836E-06,0,3.223E-6,0.398964,9.99993,9.99995,19.9999,0.000117815,1000,1000,6.6008E-06,5.898E-06,2.004E-05,2.59376E-5,6.65535E-07,1.86206E-05,0.00010029,0.00010689,3.71574E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,6.83348E-5,0.0864313,2.49836E-06,0,0,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40563E-5,7.40563E-05,0.999926,0,6.83348E-05,2.49836E-06,0,1.93726E-6,1.2859E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883795,0.0312992,0.00812258,0.00160164,0.000255028,1,1,0.0931589,0.0625,,,9.73238E-05,,,,,0,0,5.163E-6,0.369159,9.9999,9.99998,19.9999,0.000121648,1000,1000,9.16119E-06,1.1786E-5,2.6999E-6,1.44857E-5,2.26343E-06,2.74753E-06,0.000102488,0.000111649,1E-05,9.24876E-05,3.37686E-06,8.91107E-05,0,9.73238E-5,0.0625,0,0,0,0.0365759,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00010249,0.000102487,0.999898,0,9.73238E-05,0,0,3.25692E-6,1.9059E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0896967,0.0625,,,8.85646E-05,,,,,0,0,5.094E-6,0.389713,9.99991,9.99997,19.9999,0.000122045,1000,1000,8.38621E-06,1.0558E-5,4.0253E-6,1.45834E-5,1.97498E-06,4.08273E-06,0.00010366,0.000112046,2E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,8.85646E-5,0.0625,0,0,0,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,8.85646E-05,0,0,3.10906E-6,1.9854E-6
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,8.0716E-5,8.07157E-05,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.0910856,0.102667,,,7.14305E-05,,,,,5.72182E-06,0,3.563E-6,0.217942,9.99992,9.99996,19.9999,0.000117912,1000,1000,7.19625E-06,8.0163E-6,1.6334E-5,2.43498E-5,1.27893E-06,1.53806E-05,0.000100716,0.000107913,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,7.14305E-5,0.0932205,5.72182E-06,0,0,0.224492,0,-0.121231,0.0528722,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,0,0,0,0.333144,0.333144,0.333712,0,0,8.07157E-5,8.07157E-05,0.999919,0,7.14305E-05,5.72182E-06,0,2.7868E-06,7.7662E-7
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,6.5675E-5,6.56747E-05,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255025,0.00160162,0.00812245,0.0312987,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625,0.0625,,,6.56747E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111421,1000,1000,5.74654E-06,7.3884E-6,0,7.38841E-6,8.31196E-07,0,9.56753E-05,0.000101422,4E-05,5.56753E-05,0,5.56753E-05,0,6.56747E-5,0.0625,0,0,0,0,0,-1.13622,0.00451591,0.013268,0.0337325,0.0740359,0.138577,0.215254,0.266905,0.253713,0,0,0,0,0,0,0.552943,0.447057,6.56747E-5,6.56747E-05,0.999934,0,6.56747E-05,0,0,0,0
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","Rounds1",8.4E-5,0,1,0.463846,1,1,1,1,0.119021,4.21077,2.46799,0.7774,0.156702,0.144279,0.132587,0.122771,0.114635,0.109886,0.108952,0.110188,1,1,0.0863182,0.0781238,,,0.932926,,,,,0.0275736,0,0.0395,0.307682,9.0416,9.86939,18.911,1.08901,998.897,999.931,0.0889813,0.108107,0.0925771,0.200684,0.0178121,0.0882076,0.881004,0.969985,2.46799E-05,0.880979,0.0927418,0.788237,0,0.932926,0.0738351,0.0275736,0,0,0.106076,0,0.0771448,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.932926,0.0275736,0,0.0273467,0.0121535
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 FSM 1","6.393E-08","0.8658","1109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
