"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","DWins",1E-12,0,1,0.396877,1,1,1,1,0.0950066,3.67501,0.424918,0.948013,0.0486607,0.134709,0.2588,0.297573,0.185663,0.0616244,0.0115753,0.00139389,1,1,0.902025,0.0625005,,,0,,,,,0,0,1,0,8.5,10,18.5,1.5,996.439,1000,0.5,0,0.632392,0.632392,0,0.948589,0.904998,1.405,4.24918E-06,0.904993,0.381492,0.523501,0,0,,0,0,0,0.421595,0,3.37501,4.83353E-13,9.79063E-13,1.30317E-12,8.97929E-07,0.360438,0.424424,0.162844,0.0522927,0.162131,0.283919,0.413791,0.14016,5.56872E-13,4.36913E-13,3.65953E-13,2.68578E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","Abandoned",3E-12,0,1,0.62697,1,1,1,1,0.0964951,5.51576,0.506851,1.13942,0.00415419,0.014935,0.0566496,0.156409,0.258492,0.256111,0.168971,0.0842783,1,1,0.903722,0.240136,,,0,,,,,0.0194768,0.980523,0,,9.83052,8.81947,18.65,1.35001,999.903,998.165,0.35,0.306501,0.137539,0.44404,0.190481,0.0272384,0.90351,1.25351,5.06851E-06,0.903505,0.793755,0.10975,0,0,,0.0194768,0.980523,1.00888E-06,0.878618,0,1.9871,1.07313E-06,2.49838E-06,3.7273E-06,0.0194661,0.185745,0.36353,0.265858,0.165394,0.00455335,0.00669791,0.00821951,0.560421,0.420105,1.14306E-06,1.04699E-06,8.31142E-07,1,1,0,0,0,0.0194768,0.980523,0,0
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower1",0.125,0.999897,0.000102593,0.0625,3.974E-11,3.9469E-11,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0736196,0.071006,,,3.89072E-11,,,,,5.84376E-14,2.71143E-14,4.76E-13,0.0818439,9.9999,9.99998,19.9999,0.000122824,1000,1000,1.38990E-11,1.075E-11,0,1.0748E-11,3.19582E-12,0,0.000112137,0.000112137,2.02307E-05,9.19058E-05,0,9.19058E-05,0,3.8907E-11,0.0667098,5.84376E-14,2.71143E-14,8.95805E-19,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,3.9738E-11,3.9469E-11,1,2.68808E-13,3.89072E-11,5.84376E-14,2.71143E-14,4.373E-13,3.898E-14
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower2",0.125,0.999906,9.40754E-05,0.1875,4.451E-11,4.33157E-11,1,9.40754E-05,9.93796E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0955492,0.0822439,,,4.15393E-11,,,,,1.01932E-13,2.05643E-13,1.47E-12,0.17581,9.99991,9.99998,19.9999,0.000114791,1000,1000,1.54404E-11,1.315E-11,0,1.3146E-11,5.21874E-12,0,0.000104853,0.000104853,2.07155E-05,8.41374E-05,0,8.41374E-05,0,4.1539E-11,0.0720354,1.01932E-13,2.05643E-13,2.40372E-18,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,4.4508E-11,4.33157E-11,1,1.19179E-12,4.15393E-11,1.01932E-13,2.05643E-13,1.2106E-12,2.582E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower3",0.125,0.999913,8.69615E-05,0.3125,5.005E-11,4.5847E-11,1,8.69615E-05,9.43295E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.144701,0.0977432,,,4.1274E-11,,,,,1.22344E-13,1.04432E-12,3.41E-12,0.317223,9.99991,9.99998,19.9999,0.000108811,1000,1000,1.67674E-11,1.859E-11,0,1.8588E-11,1.14541E-11,0,9.93781E-05,9.93781E-05,2.18496E-05,7.75285E-05,0,7.75285E-05,0,4.1274E-11,0.0783853,1.22344E-13,1.04432E-12,4.67993E-18,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.0047E-11,4.5847E-11,1,4.1998E-12,4.1274E-11,1.22344E-13,1.04432E-12,2.3258E-12,1.081E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower4",0.125,0.999917,8.31292E-05,0.4375,5.485E-11,4.40275E-11,1,8.31292E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.222454,0.109176,,,3.5613E-11,,,,,8.42592E-14,3.13688E-12,5.19E-12,0.485067,9.99992,9.99998,19.9999,0.000106942,1000,1000,1.67299E-11,1.359E-11,1.162E-11,2.5215E-11,8.11853E-12,1.21747E-11,9.75439E-05,9.75439E-05,2.3813E-05,7.37309E-05,2.02024E-11,7.37308E-05,0,3.5613E-11,0.0801048,8.42592E-14,3.13688E-12,5.75592E-18,2.67324E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.4853E-11,4.40275E-11,1,1.0825E-11,3.5613E-11,8.42592E-14,3.13688E-12,2.6742E-12,2.519E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower5",0.125,0.99992,8.03803E-05,0.5625,5.629E-11,3.63161E-11,1,8.03803E-05,9.57745E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.298376,0.109087,,,2.61990E-11,,,,,2.88594E-14,5.29460E-12,4.79E-12,0.651924,9.99992,9.99997,19.9999,0.000106568,1000,1000,1.44283E-11,6.843E-12,1.632E-11,2.3163E-11,2.10124E-12,1.66178E-11,9.69902E-05,9.69902E-05,2.61874E-05,7.08028E-05,3.75289E-11,7.08028E-05,0,2.6199E-11,0.0741146,2.88594E-14,5.29460E-12,4.12008E-18,5.16296E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.6288E-11,3.63161E-11,1,1.99724E-11,2.61990E-11,2.88594E-14,5.29460E-12,1.6685E-12,3.125E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower6",0.125,0.999921,7.86076E-05,0.6875,5.574E-11,2.71709E-11,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.314433,0.0975814,,,1.91657E-11,,,,,4.78903E-15,5.26962E-12,2.73E-12,0.797193,9.99992,9.99997,19.9999,0.000106758,1000,1000,1.13477E-11,5.393E-12,1.671E-05,1.67102E-5,1.60838E-12,1.67102E-05,9.68805E-05,9.68805E-05,2.81508E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,1.9166E-11,0.0663348,4.78903E-15,5.26962E-12,1.87995E-18,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.5737E-11,2.71709E-11,1,2.85663E-11,1.91657E-11,4.78903E-15,5.26962E-12,5.5381E-13,2.177E-12
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower7",0.125,0.999921,7.92482E-05,0.8125,5.672E-11,2.11845E-11,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.247561,0.0816665,,,1.66376E-11,,,,,4.42849E-16,3.47937E-12,1.07E-12,0.902514,9.99992,9.99997,19.9999,0.000108533,1000,1000,9.35138E-12,1.177E-12,7.9248E-5,7.92481E-5,3.79938E-13,7.92481E-05,9.818E-05,9.818E-05,2.92849E-05,6.88951E-05,6.8895E-05,3.81791E-11,0,1.6638E-11,0.0630875,4.42849E-16,3.47937E-12,7.36770E-19,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,5.672E-11,2.11845E-11,1,3.55351E-11,1.66376E-11,4.42849E-16,3.47937E-12,1.0402E-13,9.631E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecPower8",0.125,0.99992,8.03709E-05,0.9375,5.92E-11,1.82741E-11,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.16036,0.0702177,,,1.62126E-11,,,,,4.60978E-17,1.73559E-12,3.26E-13,0.961557,9.99992,9.99997,19.9999,0.000110141,1000,1000,8.49100E-12,5.038E-13,8.0371E-5,8.03708E-5,1.47754E-13,8.03708E-05,9.94114E-05,9.94114E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.6213E-11,0.0625528,4.60978E-17,1.73559E-12,3.04992E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,5.9198E-11,1.82741E-11,1,4.09238E-11,1.62126E-11,4.60978E-17,1.73559E-12,1.2527E-14,3.133E-13
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.310259,0.174966,,,1.57048E-05,,,,,1.25226E-07,3.04734E-06,3.492E-6,0.537641,9.99997,9.99946,19.9994,0.000564701,1000,1000,9.70167E-06,7.3855E-6,6.5381E-6,1.39236E-5,4.43539E-06,5.51949E-06,0.00055,0.000559702,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.57048E-5,0.106872,1.25226E-07,3.04734E-06,2.02533E-12,0.621933,0,-1.20842E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,1.57048E-05,1.25226E-07,3.04734E-06,1.61441E-6,1.8773E-6
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.30267,0.0625009,,,3.00785E-05,,,,,2.88462E-11,6.52096E-06,5.176E-6,0.539046,9.99994,9.99994,19.9999,0.000126911,1000,1000,1.71197E-05,1.2254E-5,1.2396E-5,2.46508E-5,6.87694E-06,1.15343E-05,9.9792E-05,0.000116912,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,3.00785E-5,0.0625006,2.88462E-11,6.52096E-06,8.92981E-12,0.491803,0,6.45055E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,3.00785E-05,2.88462E-11,6.52096E-06,2.3857E-06,2.7899E-6
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel2",0.5,0.999906,9.40969E-05,0.295471,1.883E-11,1.88269E-11,1,9.40969E-05,9.99916E-06,2.86377,2,0.701072,0.244239,0.232118,0.203764,0.154679,0.0953207,0.0462348,0.0178816,0.00576216,1,1,0.0625007,0.0625007,,,1.88269E-11,,,,,2.34509E-17,6.58713E-24,2.92E-18,0.33829,9.99991,9.99998,19.9999,0.000114097,1000,1000,6.58942E-12,4.617E-12,6.181E-06,6.18099E-6,1.21208E-12,6.18098E-06,0.000104098,0.000104098,2E-05,8.40977E-05,5.48953E-06,7.86082E-05,0,1.8827E-11,0.0625004,2.34509E-17,6.58713E-24,7.14002E-24,0.0656874,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.8827E-11,1.88269E-11,1,3.76689E-18,1.88269E-11,2.34509E-17,6.58713E-24,1.9304E-18,9.869E-19
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,1000,1000,5.40929E-12,2.066E-12,3.7902E-5,3.79016E-5,5.42417E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,5.27479E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.85988E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 RC 0.5 FSM 1","1.324E-07","0.9036","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,4.5328E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
