"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","DWins",8E-07,0,1,0.415877,1,1,1,1,0.129463,3.82702,4,0.737149,0.0300463,0.106599,0.249403,0.325571,0.210281,0.06596,0.0110012,0.00113858,1,1,0.3125,0.0741961,,,0,,,,,0,0,1,0,8.8,9.69997,18.5,1.50003,8.8,9.69997,0.5,0.296358,0.0145677,0.310926,0.0889074,0.0174813,0.870569,1.37057,3.2E-05,0.870537,0.0105216,0.860015,0,0,,0,0,0,0.0121398,0,4.69945,0,0,0,0,0,0.68471,0.242923,0.0723678,0.311794,0.688206,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower1",0.125,0.999908,9.23363E-05,0.0625,2.2378E-7,2.23781E-07,1,9.23363E-05,1.08141E-05,1,4.09489,0.411488,1,0,0,0,0,0,0,0,1,1,0.3125,0.10386,,,3.1854E-08,,,,,0,0,1.919E-7,0.00125754,9.99991,9.99997,19.9999,0.000125203,9.99991,9.99997,1.07112E-07,7.4145E-8,0,7.41446E-8,2.60262E-08,0,0.000114281,0.000114388,3.27591E-05,8.15222E-05,0,8.15222E-05,0,3.1854E-08,0.3125,0,0,0,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,2.23781E-7,2.23781E-07,1,0,3.1854E-08,0,0,1.91686E-7,2.414E-10
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower2",0.125,0.999916,8.35659E-05,0.1875,9.1255E-7,9.1255E-07,1,8.35659E-05,1.00754E-05,2,4.211,0.50598,0,1,0,0,0,0,0,0,1,1,0.3125,0.131455,,,2.28148E-07,,,,,0,0,6.844E-7,0.00632969,9.99992,9.99997,19.9999,0.000117676,9.99992,9.99997,4.22053E-07,3.2658E-7,0,3.26579E-7,1.28452E-07,0,0.000107178,0.000107601,3.3688E-05,7.34905E-05,0,7.34905E-05,0,2.28148E-7,0.3125,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.1255E-07,9.1255E-07,0.999999,0,2.28148E-07,0,0,6.80069E-7,4.332E-09
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower3",0.125,0.999925,7.51103E-05,0.3125,2.6834E-6,2.6834E-06,1,7.51103E-05,9.52242E-06,3,4.40084,0.588124,0,0,1,0,0,0,0,0,1,1,0.3125,0.166712,,,1.05E-06,,,,,0,0,1.633E-6,0.0258803,9.99992,9.99996,19.9999,0.000111501,9.99992,9.99996,1.1842E-06,1.0704E-6,0,1.07042E-6,4.90432E-07,0,0.000100795,0.000101979,3.52067E-05,6.55879E-05,0,6.55879E-05,0,1.05E-06,0.3125,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.6834E-06,2.6834E-06,0.999997,0,1.05E-06,0,0,1.59112E-6,4.2273E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower4",0.125,0.999931,6.88405E-05,0.4375,4.9222E-6,4.92222E-06,1,6.88405E-05,9.36683E-06,4,4.63082,0.660455,0,0,0,1,0,0,0,0,1,1,0.3125,0.203119,,,2.65828E-06,,,,,0,0,2.264E-6,0.0825498,9.99993,9.99996,19.9999,0.000107949,9.99993,9.99996,2.06237E-06,2.2284E-6,0,2.22844E-6,1.20099E-06,0,9.65202E-05,9.85826E-05,3.70465E-05,5.94737E-05,0,5.94737E-05,0,2.65828E-6,0.3125,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.92222E-6,4.92222E-06,0.999995,0,2.65828E-06,0,0,2.07705E-6,1.8689E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower5",0.125,0.999936,6.38683E-05,0.5625,5.0605E-6,5.06052E-06,1,6.38683E-05,9.41856E-06,5,4.82527,0.735257,0,0,0,0,1,0,0,0,1,1,0.3125,0.234091,,,3.38255E-06,,,,,0,0,1.678E-6,0.200502,9.99994,9.99996,19.9999,0.000104493,9.99994,9.99996,2.02288E-06,2.5734E-6,0,2.57338E-6,1.57776E-06,0,9.30519E-05,9.50748E-05,3.86022E-05,5.44497E-05,0,5.44497E-05,0,3.38255E-6,0.3125,0,0,0,0,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.06052E-6,5.06052E-06,0.999995,0,3.38255E-06,0,0,1.34153E-6,3.3644E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower6",0.125,0.999939,6.0573E-05,0.6875,2.8727E-6,2.8727E-06,1,6.0573E-05,9.64599E-06,6,4.9375,0.823261,0,0,0,0,0,1,0,0,1,1,0.3125,0.257368,,,2.20015E-06,,,,,0,0,6.726E-7,0.374317,9.99994,9.99996,19.9999,0.000101179,9.99994,9.99996,1.10633E-06,1.5811E-6,0,1.58109E-6,1.04121E-06,0,9.0427E-05,9.15333E-05,3.95E-05,5.0927E-05,0,5.0927E-05,0,2.20015E-6,0.3125,0,0,0,0,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.8727E-06,2.8727E-06,0.999997,0,2.20015E-06,0,0,4.20805E-7,2.5175E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower7",0.125,0.999939,6.05221E-05,0.8125,9.8175E-7,9.81748E-07,1,6.05221E-05,1.02149E-05,7,4.98265,0.924659,0,0,0,0,0,0,1,0,1,1,0.3125,0.274102,,,8.21178E-07,,,,,0,0,1.606E-7,0.562906,9.99994,9.99996,19.9999,0.000100751,9.99994,9.99996,3.67697E-07,2.7116E-8,1.0136E-6,1.04073E-6,8.13472E-09,9.0424E-07,9.01685E-05,9.05362E-05,3.98612E-05,5.03073E-05,1.04239E-06,4.92649E-05,0,8.21178E-7,0.3125,0,0,0,0.0199155,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,9.81748E-7,9.81748E-07,0.999999,0,8.21178E-07,0,0,7.01841E-8,9.0386E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,2.3387E-7,2.33867E-07,1,6.25371E-05,1.09369E-05,8,4.99605,1.03431,0,0,0,0,0,0,0,1,1,1,0.3125,0.286047,,,2.07457E-07,,,,,0,0,2.641E-8,0.724966,9.99994,9.99996,19.9999,0.000102591,9.99994,9.99996,8.58151E-08,5.7439E-9,6.249E-05,6.24953E-5,1.72318E-09,6.246E-05,9.15686E-05,9.16544E-05,3.99684E-05,5.16002E-05,5.16002E-05,0,0,2.07457E-7,0.3125,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.33867E-7,2.33867E-07,1,0,2.07457E-07,0,0,7.26369E-9,1.9146E-8
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243861,6.1249E-6,6.12488E-06,1,8.37952E-05,9.99926E-06,2.45089,4,0.58269,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594077,0.00135066,1,1,0.3125,0.215212,,,3.62192E-06,,,,,0,0,2.503E-6,0.127401,9.99992,9.99997,19.9999,0.000118314,9.99992,9.99997,2.51915E-06,2.7001E-6,4.1776E-7,3.11784E-6,1.53192E-06,3.70201E-07,0.000105796,0.000108315,3.2E-05,7.37959E-05,4.31932E-07,7.3364E-05,0,3.62192E-6,0.3125,0,0,0,0.00596316,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,6.12488E-6,6.12488E-06,0.999994,0,3.62192E-06,0,0,2.18409E-6,3.1888E-7
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,0,0,1,6.35141E-05,9.99946E-06,5.67847,5,0.783914,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,0,0,1.2263E-5,1.22629E-5,0,1.22629E-05,9.35146E-05,9.35146E-05,4E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,0,,0,0,0,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Rounds1",2.2E-6,0,1,0.503923,1,1,1,1,0.133266,4.53138,4,0.817096,0.0125082,0.0510068,0.149988,0.275126,0.282856,0.160569,0.0548748,0.0130721,1,1,0.3125,0.215212,,,0.591345,,,,,0,0,0.408655,0.127401,9.06643,9.52224,18.5887,1.41133,9.06643,9.52224,0.411298,0.440836,0.0545718,0.495408,0.250113,0.0468064,0.866766,1.27806,3.2E-05,0.866734,0.0586169,0.808117,0,0.591345,0.3125,0,0,0,0.0679469,0,4.02661,0,0,0,0,0,0.613395,0.277008,0.109597,0.121753,0.286902,0.591345,0,0,0,0,0,1,1,0,0,0.591345,0,0,0.356592,0.0520631
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Truly Liable",8E-06,0,1,0.935136,0.0190706,0.0190706,1,1,0.174136,7.98109,4.9771,1.03555,0,0,0,0,0,0,0.0189092,0.981091,1,1,0.3125,0.2764,,,0.0161373,,,,,0,0,0.002933,0.585797,9.00375,9.98909,18.9928,1.00715,9.00375,9.98909,0.00711472,0.0005155,0.996246,0.996762,0.000154651,0.994066,0.825903,0.833018,3.98168E-05,0.825864,0.825864,0,0,0.0161373,0.3125,0,0,0,1,0,0.0733997,2.28998E-05,0.000334091,0.00317188,0.0193144,0.0755805,0.193043,0.328642,0.379891,0.000346458,0.00315454,0.0193968,0.0184361,0.0730382,0.188194,0.322567,0.374867,0.0190706,0.0190706,0.980929,0,0.0161373,0,0,0.001215,0.0017183
"Risk Neutral CM 1 RC 0.5 UPC 8E-06","1.948E-07","0.9586","981","Truly Not Liable",6.3E-5,0,1,0.398709,0.0331111,0.0331111,1,1,0.136802,3.68967,4.51688,0.640553,0.183349,0.165933,0.149143,0.136693,0.12682,0.120277,0.117784,0,1,1,0.3125,0.210751,,,0.018965,,,,,0,0,0.014146,0.11537,9.00188,9.98437,18.9863,1.01375,9.00188,9.98437,0.0137108,0.0155954,0,0.0155954,0.00886569,0,0.863234,0.876945,3.6135E-05,0.863198,0,0.863198,0,0.018965,0.3125,0,0,0,0,0,0.0160039,0.13973,0.16744,0.168946,0.15534,0.135922,0.110399,0.0777712,0.0444509,0.141219,0.170015,0.171889,0.151486,0.133543,0.109414,0.0777159,0.0447184,0.0331111,0.0331111,0.966889,0,0.018965,0,0,0.0125141,0.001632
