"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower1",0.125,0.999897,0.000102632,0.0625,0,0,1,0.000102632,1.06775E-05,1,2.00395,0.493629,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122672,9.9999,9.99998,0,0,0,0,0,0,0.000111994,0.000111994,2.00395E-05,9.19549E-05,0,9.19549E-05,0,0,,0,0,0,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower2",0.125,0.999906,9.42391E-05,0.1875,0,0,1,9.42391E-05,9.9152E-06,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114413,9.99991,9.99998,0,0,0,0,0,0,0.000104497,0.000104497,2.01735E-05,8.43239E-05,0,8.43239E-05,0,0,,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower3",0.125,0.999912,8.76444E-05,0.3125,0,0,1,8.76444E-05,9.41047E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108269,9.99991,9.99998,0,0,0,0,0,0,9.88589E-05,9.88589E-05,2.0625E-05,7.82339E-05,0,7.82339E-05,0,0,,0,0,0,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower4",0.125,0.999915,8.51448E-05,0.4375,0,0,1,8.51448E-05,9.44278E-06,4,2.17473,0.809963,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106892,9.99991,9.99998,0,0,0,0,0,0,9.74493E-05,9.74493E-05,2.17473E-05,7.5702E-05,0,7.5702E-05,0,0,,0,0,0,0,0,0.146663,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685437,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower5",0.125,0.999916,8.35388E-05,0.5625,0,0,1,8.35388E-05,9.69073E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107231,9.99992,9.99998,0,0,0,0,0,0,9.75399E-05,9.75399E-05,2.36918E-05,7.3848E-05,0,7.3848E-05,0,0,,0,0,0,0,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower6",0.125,0.999919,8.097E-05,0.6875,0,0,1,8.097E-05,9.91278E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106962,9.99992,9.99997,0,0,3.6564E-5,3.65645E-5,0,3.65645E-05,9.70489E-05,9.70489E-05,2.59916E-05,7.10573E-05,3.24522E-05,3.86051E-05,0,0,,0,0,0,0.45158,0,-0.43703,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower7",0.125,0.99992,8.00953E-05,0.8125,0,0,1,8.00953E-05,1.02861E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107985,9.99992,9.99997,0,0,8.0095E-5,8.00953E-5,0,8.00953E-05,9.76993E-05,9.76993E-05,2.789E-05,6.98092E-05,6.98092E-05,0,0,0,,0,0,0,1,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecPower8",0.125,0.999919,8.05219E-05,0.9375,0,0,1,8.05219E-05,1.06583E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109573,9.99992,9.99997,0,0,8.0522E-5,8.05219E-5,0,8.05219E-05,9.89148E-05,9.89148E-05,2.90511E-05,6.98637E-05,6.98637E-05,0,0,0,,0,0,0,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,0,0,1,9.30797E-05,9.99917E-06,3.32154,2,0.749398,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415433,0.0186824,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011308,9.99991,9.99998,0,0,1.2419E-5,1.2419E-05,0,1.2419E-05,0.000103081,0.000103081,2E-05,8.30805E-05,1.10137E-05,7.20669E-05,0,0,,0,0,0,0.133424,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel3",0.3651,0.999924,7.60133E-05,0.75614,0,0,1,7.60133E-05,9.99934E-06,6.54912,3,0.963128,0.00135062,0.0059406,0.0213974,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,0,0,4.5911E-5,4.59112E-5,0,4.59112E-05,9.6014E-05,9.6014E-05,3E-05,6.6014E-05,3.97767E-05,2.62373E-05,0,0,,0,0,0,0.603989,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Truly Liable",2.5E-5,0,1,0.840366,0,0,1,1,0.127074,7.22293,2.68011,1.06492,0,0,0,0,0,0.185435,0.4062,0.408365,1,1,,,,,0,,,,,0,0,0,,9,9.99997,19,1.00003,9,9.99997,0,0,1,1,0,1,0.872953,0.872953,2.68011E-05,0.872926,0.872926,0,0,0,,0,0,0,1,0,0.287162,0.000414929,0.00300353,0.0151112,0.0528865,0.130252,0.229484,0.293681,0.275166,0.00102487,0.00657522,0.0289444,0.0888412,0.194503,0.178583,0.25121,0.250319,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Truly Not Liable",6.2E-5,0,1,0.334087,0,0,1,1,0.110403,3.17269,2.1767,0.714588,0.206254,0.189385,0.176132,0.171109,0.167882,0.0892387,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99998,19,1.00002,9,9.99998,0,0,0,0,0,0,0.889619,0.889619,2.1767E-05,0.889597,0,0.889597,0,0,,0,0,0,0,0,-0.0683139,0.158961,0.192684,0.194977,0.17255,0.133343,0.0860425,0.0440926,0.0173508,0.15912,0.192336,0.191967,0.163289,0.116584,0.0980553,0.0550869,0.0235604,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength1",0.125,0.999897,0.000102632,0.0625,0,0,1,0.000102632,1.06775E-05,1,2.00395,0.493629,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000122672,9.9999,9.99998,0,0,0,0,0,0,0.000111994,0.000111994,2.00395E-05,9.19549E-05,0,9.19549E-05,0,0,,0,0,0,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432501,3.67799E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength2",0.125,0.999906,9.42391E-05,0.1875,0,0,1,9.42391E-05,9.9152E-06,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114413,9.99991,9.99998,0,0,0,0,0,0,0.000104497,0.000104497,2.01735E-05,8.43239E-05,0,8.43239E-05,0,0,,0,0,0,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength3",0.125,0.999912,8.76444E-05,0.3125,0,0,1,8.76444E-05,9.41047E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108269,9.99991,9.99998,0,0,0,0,0,0,9.88589E-05,9.88589E-05,2.0625E-05,7.82339E-05,0,7.82339E-05,0,0,,0,0,0,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength4",0.125,0.999915,8.51448E-05,0.4375,0,0,1,8.51448E-05,9.44278E-06,4,2.17473,0.809963,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000106892,9.99991,9.99998,0,0,0,0,0,0,9.74493E-05,9.74493E-05,2.17473E-05,7.5702E-05,0,7.5702E-05,0,0,,0,0,0,0,0,0.146663,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986537,0.0685437,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength5",0.125,0.999916,8.35388E-05,0.5625,0,0,1,8.35388E-05,9.69073E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107231,9.99992,9.99998,0,0,0,0,0,0,9.75399E-05,9.75399E-05,2.36918E-05,7.3848E-05,0,7.3848E-05,0,0,,0,0,0,0,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206551,0.117133,0.0454962,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength6",0.125,0.999919,8.097E-05,0.6875,0,0,1,8.097E-05,9.91278E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000106962,9.99992,9.99997,0,0,3.6564E-5,3.65645E-5,0,3.65645E-05,9.70489E-05,9.70489E-05,2.59916E-05,7.10573E-05,3.24522E-05,3.86051E-05,0,0,,0,0,0,0.45158,0,-0.43703,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength7",0.125,0.99992,8.00953E-05,0.8125,0,0,1,8.00953E-05,1.02861E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107985,9.99992,9.99997,0,0,8.0095E-5,8.00953E-5,0,8.00953E-05,9.76993E-05,9.76993E-05,2.789E-05,6.98092E-05,6.98092E-05,0,0,0,,0,0,0,1,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","Liability Strength8",0.125,0.999919,8.05219E-05,0.9375,0,0,1,8.05219E-05,1.06583E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109573,9.99992,9.99997,0,0,8.0522E-5,8.05219E-5,0,8.05219E-05,9.89148E-05,9.89148E-05,2.90511E-05,6.98637E-05,6.98637E-05,0,0,0,,0,0,0,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67811E-05,0.000432512,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 RC 0.5 FSM 1","6.256E-07","0.9708","866","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292087,0,0,1,9.62517E-05,9.99914E-06,2.83669,2.0335,0.693342,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.0145909,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,0,0,9.9455E-8,9.94553E-8,0,9.94553E-08,0.000106588,0.000106588,2.0335E-05,8.62526E-05,8.86482E-08,8.6164E-05,0,0,,0,0,0,0.00103328,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
