"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","DWins",5.4E-6,0,1,0.56847,1,1,1,1,0.11678,5.04776,2.02189,0.91336,0.0364042,0.0812991,0.118486,0.127526,0.170256,0.214279,0.167758,0.0839917,1,1,0.434751,0.103255,,,0,,,,,0,0,1,0,8.95,9.92498,18.875,1.12502,998.663,999.97,0.125,0.0485462,0.370353,0.418899,0.00364097,0.388871,0.88324,1.00824,2.02189E-05,0.88322,0.310749,0.572471,0,0,,0,0,0,0.352717,0,3.25431,0,0,0,0,0.215301,0.0802736,0.458216,0.246209,0.123335,0.202702,0.103666,0.210194,0.360103,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower1",0.125,0.999892,0.000108374,0.0625,8.1691E-5,8.16908E-05,1,0.000108374,1.04347E-05,1,0.842264,0.582908,1,0,0,0,0,0,0,0,1,1,0.196861,0.187428,,,7.99741E-05,,,,,0,0,1.717E-6,0.0867428,9.9999,9.99998,19.9999,0.000124009,1000,1000,7.21233E-06,1.1697E-5,0,1.16968E-5,1.71003E-06,0,0.000106362,0.000113574,8.42264E-06,9.7939E-05,0,9.7939E-05,0,7.99741E-5,0.0937161,0,0,0,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,8.16908E-5,8.16908E-05,0.999918,0,7.99741E-05,0,0,1.56783E-6,1.4892E-7
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower2",0.125,0.999899,0.00010068,0.1875,6.0304E-5,6.03044E-05,1,0.00010068,1.01119E-05,2,1.38316,0.663069,0,1,0,0,0,0,0,0,1,1,0.220069,0.186687,,,5.59886E-05,,,,,0,0,4.316E-6,0.188723,9.9999,9.99998,19.9999,0.00011995,1000,1000,5.43848E-06,8.7578E-6,0,8.75778E-6,1.4411E-06,0,0.0001044,0.000109838,1.38316E-05,9.0568E-05,0,9.0568E-05,0,5.59886E-5,0.0933657,0,0,0,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.03044E-5,6.03044E-05,0.99994,0,5.59886E-05,0,0,3.50135E-6,8.145E-07
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower3",0.125,0.999909,9.12604E-05,0.3125,3.8978E-5,3.89777E-05,1,9.12604E-05,9.73937E-06,3,2.03095,0.715269,0,0,1,0,0,0,0,0,1,1,0.274979,0.180262,,,3.13247E-05,,,,,0,0,7.653E-6,0.33321,9.99991,9.99997,19.9999,0.000115268,1000,1000,3.69753E-06,6.2366E-6,0,6.23658E-6,1.4932E-06,0,0.000101831,0.000105528,2.03095E-05,8.15211E-05,0,8.15211E-05,0,3.13247E-5,0.0900677,0,0,0,0,0,0.437047,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.89777E-5,3.89777E-05,0.999961,0,3.13247E-05,0,0,5.10293E-6,2.5501E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower4",0.125,0.999918,8.15955E-05,0.4375,2.5559E-5,2.55587E-05,1,8.15955E-05,9.41423E-06,4,2.64609,0.755779,0,0,0,1,0,0,0,0,1,1,0.31904,0.149327,,,1.61178E-05,,,,,0,0,9.441E-6,0.418248,9.99992,9.99997,19.9999,0.000110647,1000,1000,2.59042E-06,7.2019E-7,1.493E-05,1.56499E-5,7.33852E-08,1.36015E-05,9.86422E-05,0.000101233,2.64609E-05,7.21813E-05,1.55355E-05,5.66458E-05,0,1.61178E-5,0.0715539,0,0,0,0.209435,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.55587E-5,2.55587E-05,0.999974,0,1.61178E-05,0,0,5.49227E-6,3.9486E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower5",0.125,0.999925,7.46828E-05,0.5625,2.3616E-5,2.36155E-05,1,7.46828E-05,9.36949E-06,5,3.12456,0.800508,0,0,0,0,1,0,0,0,1,1,0.262862,0.109478,,,1.31682E-05,,,,,0,0,1.045E-5,0.29814,9.99993,9.99997,19.9999,0.000108387,1000,1000,2.45813E-06,1.7447E-6,4.2952E-6,6.03994E-6,2.65984E-07,3.56794E-06,9.65589E-05,9.9017E-05,3.12456E-05,6.53133E-05,5.081E-06,6.02323E-05,0,1.31682E-5,0.050811,0,0,0,0.0748371,0,-0.146646,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.36155E-5,2.36155E-05,0.999976,0,1.31682E-05,0,0,7.33256E-6,3.1148E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower6",0.125,0.999928,7.16321E-05,0.6875,2.4215E-5,2.42152E-05,1,7.16321E-05,9.69442E-06,6,3.4636,0.854554,0,0,0,0,0,1,0,0,1,1,0.2277,0.110532,,,1.27156E-05,,,,,0,0,1.15E-05,0.197498,9.99993,9.99996,19.9999,0.000108818,1000,1000,2.55007E-06,2.837E-06,8.4096E-7,3.67801E-6,6.69424E-07,6.00691E-07,9.65737E-05,9.91238E-05,3.4636E-05,6.19377E-05,1.1612E-06,6.07765E-05,0,1.27156E-5,0.0623457,0,0,0,0.0178315,0,-0.437033,0.039075,0.0633467,0.0924012,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.42152E-5,2.42152E-05,0.999976,0,1.27156E-05,0,0,9.22848E-6,2.2712E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower7",0.125,0.999929,7.14891E-05,0.8125,1.9384E-5,1.93836E-05,1,7.14891E-05,1.02827E-05,7,3.69462,0.918045,0,0,0,0,0,0,1,0,1,1,0.240092,0.133957,,,9.74809E-06,,,,,0,0,9.635E-6,0.250179,9.99993,9.99996,19.9999,0.000110493,1000,1000,2.05739E-06,0,2.3003E-5,2.30031E-5,0,2.23357E-05,9.81525E-05,0.00010021,3.69462E-05,6.12064E-05,2.11255E-05,4.00809E-05,0,9.74809E-6,0.0895571,0,0,0,0.33899,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.93836E-5,1.93836E-05,0.999981,0,9.74809E-06,0,0,7.22488E-6,2.4106E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecPower8",0.125,0.999927,7.29823E-05,0.9375,1.1958E-5,1.19578E-05,1,7.29823E-05,1.09471E-05,8,3.83937,0.990724,0,0,0,0,0,0,0,1,1,1,0.263161,0.163261,,,6.23193E-06,,,,,0,0,5.726E-6,0.368257,9.99993,9.99996,19.9999,0.000112637,1000,1000,1.26103E-06,0,1.1851E-5,1.18512E-5,0,1.10774E-05,0.000100429,0.00010169,3.83937E-05,6.20351E-05,1.14075E-05,5.06276E-05,0,6.23193E-6,0.117525,0,0,0,0.179742,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432498,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.19578E-5,1.19578E-05,0.999988,0,6.23193E-06,0,0,3.61728E-6,2.1086E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,1,0.000109999,9.999E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.031299,0.00812248,0.00160162,0.000255025,1,1,0.252961,0.1875,,,9.61884E-05,,,,,0,0,1.381E-5,0.447475,9.9999,9.99998,19.9999,0.000120142,1000,1000,1.01428E-05,1.4383E-5,1.0984E-5,2.53671E-5,2.51357E-06,9.70581E-06,0.0001,0.000110143,0,0.0001,1.19589E-05,8.80411E-05,0,9.61884E-5,0.09375,0,0,0,0.119589,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,9.61884E-05,0,0,7.63071E-6,6.1799E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel3",0.4518,0.999917,8.3161E-05,0.464398,2.3041E-5,2.30413E-05,1,8.3161E-05,9.99927E-06,4.21518,3,0.737595,0.0766591,0.122994,0.170328,0.194583,0.17845,0.13185,0.08122,0.0439166,1,1,0.198636,0.1113,,,1.3353E-05,,,,,0,0,9.688E-6,0.17119,9.99992,9.99997,19.9999,0.00011554,1000,1000,2.37943E-06,1.529E-06,9.6015E-6,1.11305E-5,2.84334E-07,9.21856E-06,0.000103162,0.000105541,3E-05,7.31617E-05,8.93679E-06,6.42249E-05,0,1.3353E-05,0.0656824,0,0,0,0.123419,0,0.0708428,0.0926515,0.13113,0.157541,0.166232,0.156652,0.132278,0.0991864,0.0643298,0,0,0.299006,0.298498,0.298498,0.103998,0,0,2.30413E-5,2.30413E-05,0.999977,0,1.3353E-05,0,0,8.02976E-6,1.6585E-6
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel4",0.3181,0.999933,6.66672E-05,0.767007,0,0,1,6.66672E-05,9.99943E-06,6.63605,4,0.845641,0.0010751,0.00484946,0.0180591,0.052646,0.11683,0.199776,0.276403,0.330362,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000106667,1000,1000,0,0,0,0,0,0,9.66677E-05,9.66677E-05,4E-05,5.66677E-05,0,5.66677E-05,0,0,,0,0,0,0,0,-0.922139,0.00819817,0.0205666,0.0452919,0.0876659,0.147937,0.212418,0.249323,0.2286,0,0,0,0,0,0.276974,0.399792,0.323234,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Rounds1",3.6E-5,0,1,0.338345,1,1,1,1,0.101823,3.20676,0.874575,0.824637,0.285929,0.211073,0.136426,0.0894583,0.0826569,0.0847563,0.0678452,0.0418543,1,1,0.237124,0.165286,,,0.788471,,,,,0,0,0.211529,0.287371,9.05943,9.84513,18.9046,1.09544,998.938,999.924,0.0954324,0.11198,0.17119,0.28317,0.0197867,0.15811,0.898186,0.993618,8.74575E-06,0.898177,0.171663,0.726514,0,0.788471,0.0877359,0,0,0,0.193546,0,1.41608,0.179749,0.189095,0.152502,0.0981782,0.0524526,0.156675,0.1065,0.0648478,0.316729,0.391746,0.040756,0.0745692,0.119294,0.0569061,0,0,1,1,0,0,0.788471,0,0,0.150742,0.0607875
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Truly Liable",7.7E-6,0,1,0.709324,0.901958,0.901958,1,1,0.114124,6.17459,1.81549,1.05435,0,0,0,0.27874,0.0911638,0.0208344,0.395289,0.213972,1,1,0.343881,0.16349,,,0.456027,,,,,0,0,0.445931,0.444356,9.10418,9.80016,18.9043,1.09566,999.003,999.883,0.0956437,0,0.895819,0.895819,0,0.834863,0.885894,0.981538,1.81549E-05,0.885876,0.885876,0,0,0.456027,0.0975876,0,0,0,1,0,2.05622,0.0110772,0.0322565,0.0684803,0.112608,0.158393,0.202481,0.222697,0.192007,0.0958093,0.299029,0.0224808,0.0974566,0.285451,0.199773,0,0,0.901958,0.901958,0.0980419,0,0.456027,0,0,0.247779,0.198152
"MODRA CM 0.25 RC 0.5 DM 0.5","7.459E-08","0.9486","729","Truly Not Liable",7.6E-5,0,1,0.432038,0.376859,0.376859,1,1,0.119396,3.95631,2.40308,0.750632,0.177259,0.164674,0.149267,0.105508,0.113011,0.115074,0.0772916,0.0979162,1,1,0.211503,0.165717,,,0.322726,,,,,0,0,0.054132,0.157693,9.01732,9.94765,18.965,1.03503,998.849,999.976,0.0350051,0.0523286,0,0.0523286,0.00924638,0,0.880628,0.915633,2.40308E-05,0.880604,0,0.880604,0,0.322726,0.08634,0,0,0,0,0,-0.0982738,0.134796,0.159946,0.15834,0.142716,0.126196,0.111573,0.0947144,0.0717183,0.138401,0.153079,0.151446,0.138213,0.113584,0.10761,0.110652,0.087014,0.376859,0.376859,0.623141,0,0.322726,0,0,0.045596,0.0085363
