"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","DWins",1E-14,0,1,0.400681,1,1,1,1,0.119569,3.70544,3.00005,0.861506,0.0252897,0.109247,0.281277,0.352628,0.186548,0.0407179,0.00406965,0.000222949,1,1,0.651365,0.0625003,,,0,,,,,0,0,1,0,8.2,8.79998,17,3.00002,993.358,998.13,2,0.968451,0.416788,1.38524,1.11583,0.750219,0.880455,2.88046,2.40004E-05,0.880431,0.203796,0.676636,0,0,,0,0,0,0.231549,0,6.19125,8.52102E-11,6.00404E-11,1.01568E-10,1.2029E-05,7.66123E-05,1.47174E-05,0.808325,0.191571,0.999926,3.11984E-05,4.31713E-05,5.60058E-11,5.25006E-11,4.09653E-11,3.64485E-11,2.83382E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","Abandoned",3E-17,0,1,0.428024,1,1,1,1,0.138169,3.92419,4.63318,0.654484,0.175948,0.170582,0.149613,0.122349,0.102256,0.0925045,0.0914441,0.0953031,1,1,0.572545,0.0748876,,,0,,,,,0.966657,0.0333426,0,,8.43334,9.16662,17.6,2.40004,995.741,999.066,1.4,0.730448,0.163547,0.893995,0.590065,0.243572,0.861868,2.26187,3.70655E-05,0.861831,0.101623,0.760208,0,0,,0.966657,0.0333426,2.8774E-07,0.121075,0,0.387256,0.0938806,0.126039,0.219326,0.172718,0.102169,0.105719,0.100637,0.0795114,0.173903,0.169895,0.179891,0.120102,0.102909,0.0970306,0.0873931,0.0688758,1,1,0,0,0,0.966657,0.0333426,0,0
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower1",0.125,0.99991,8.96545E-05,0.0625,9.232E-11,2.46463E-11,1,8.96545E-05,1.09336E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0625534,0.062501,,,2.46439E-11,,,,,3.57633E-17,2.10385E-20,2.38E-15,0.0222426,9.99991,9.99996,19.9999,0.000129655,1000,1000,4.80410E-11,8.893E-11,0,8.8932E-11,8.60102E-11,0,0.000118721,0.000118721,4.00002E-05,7.87209E-05,0,7.87209E-05,0,2.4644E-11,0.0625007,3.57633E-17,2.10385E-20,7.7766E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.232E-11,2.46463E-11,1,6.76738E-11,2.46439E-11,3.57633E-17,2.10385E-20,2.3224E-15,5.283E-17
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower2",0.125,0.999919,8.1357E-05,0.1875,9.465E-11,2.45048E-11,1,8.1357E-05,1.01952E-05,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.062744,0.062501,,,2.44941E-11,,,,,3.45876E-17,1.05498E-19,1.07E-14,0.0645003,9.99992,9.99996,19.9999,0.000121357,1000,1000,4.83429E-11,9.129E-11,0,9.1288E-11,8.83876E-11,0,0.000111162,0.000111162,4.00002E-05,7.11618E-05,0,7.11618E-05,0,2.4494E-11,0.0625007,3.45876E-17,1.05498E-19,8.55778E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,9.4653E-11,2.45048E-11,1,7.01485E-11,2.44941E-11,3.45876E-17,1.05498E-19,1.0033E-14,6.917E-16
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower3",0.125,0.999927,7.30493E-05,0.3125,9.696E-11,2.23673E-11,1,7.30493E-05,9.57525E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0632826,0.0625011,,,2.23367E-11,,,,,3.00688E-17,3.59749E-19,3.06E-14,0.155481,9.99993,9.99996,19.9999,0.000113049,1000,1000,4.62504E-11,5.155E-11,8.469E-12,6.0019E-11,4.89196E-11,1.69386E-12,0.000103474,0.000103474,4.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,2.2337E-11,0.0625007,3.00688E-17,3.59749E-19,8.87318E-24,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.6956E-11,2.23673E-11,1,7.45892E-11,2.23367E-11,3.00688E-17,3.59749E-19,2.5831E-14,4.756E-15
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower4",0.125,0.999933,6.66098E-05,0.4375,9.823E-11,1.86499E-11,1,6.66098E-05,9.2932E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0639873,0.0625012,,,1.86031E-11,,,,,2.4121E-17,7.62674E-19,4.67E-14,0.306589,9.99993,9.99996,19.9999,0.00010661,1000,1000,4.20539E-11,3.698E-11,1.174E-11,4.8722E-11,3.48182E-11,2.3487E-12,9.73167E-05,9.73168E-05,4.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,1.8603E-11,0.0625008,2.4121E-17,7.62674E-19,8.30258E-24,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.823E-11,1.86499E-11,1,7.95802E-11,1.86031E-11,2.4121E-17,7.62674E-19,3.2383E-14,1.432E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower5",0.125,0.999938,6.20398E-05,0.5625,9.75E-11,1.5033E-11,1,6.20398E-05,9.29324E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0639119,0.0625013,,,1.49989E-11,,,,,1.9737E-17,1.05998E-18,3.41E-14,0.49829,9.99994,9.99996,19.9999,0.00010204,1000,1000,3.75599E-11,2.393E-11,1.544E-11,3.9371E-11,2.21678E-11,4.15914E-12,9.27467E-05,9.27468E-05,4.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,1.4999E-11,0.0625009,1.9737E-17,1.05998E-18,7.12337E-24,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.7499E-11,1.5033E-11,1,8.24658E-11,1.49989E-11,1.9737E-17,1.05998E-18,1.7131E-14,1.701E-14
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower6",0.125,0.99994,5.9707E-05,0.6875,9.688E-11,1.28752E-11,1,5.9707E-05,9.57537E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.0631072,0.0625015,,,1.28632E-11,,,,,1.75959E-17,1.21774E-18,1.19E-14,0.686564,9.99994,9.99996,19.9999,9.97072E-05,1000,1000,3.48326E-11,2.412E-11,1.445E-11,3.8571E-11,2.25981E-11,3.1151E-12,9.01318E-05,9.01318E-05,4.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,1.2863E-11,0.0625011,1.75959E-17,1.21774E-18,6.17252E-24,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.6876E-11,1.28752E-11,1,8.40009E-11,1.28632E-11,1.75959E-17,1.21774E-18,3.7393E-15,8.191E-15
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower7",0.125,0.99994,6.02823E-05,0.8125,9.931E-11,1.23057E-11,1,6.02823E-05,1.01954E-05,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.062627,0.0625017,,,1.23034E-11,,,,,1.71526E-17,1.44532E-18,2.24E-15,0.83279,9.99994,9.99996,19.9999,0.000100282,1000,1000,3.46306E-11,1.041E-11,1.785E-11,2.8257E-11,8.97516E-12,4.13088E-12,9.0087E-05,9.00871E-05,4.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,1.2303E-11,0.0625012,1.71526E-17,1.44532E-18,5.85084E-24,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9312E-11,1.23057E-11,1,8.70065E-11,1.23034E-11,1.71526E-17,1.44532E-18,3.7373E-16,1.861E-15
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecPower8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,1.25547E-11,1,6.24927E-05,1.09338E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.0625173,0.0625017,,,1.25544E-11,,,,,1.75734E-17,1.80923E-18,2.69E-16,0.923986,9.99994,9.99996,19.9999,0.000102493,1000,1000,3.58470E-11,0,6.2493E-5,6.24926E-5,0,6.24926E-05,9.1559E-05,9.1559E-05,4.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2554E-11,0.0625013,1.75734E-17,1.80923E-18,5.86392E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0391E-10,1.25547E-11,1,9.13513E-11,1.25544E-11,1.75734E-17,1.80923E-18,2.0474E-17,2.489E-16
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4531E-5,8.0938E-6,2.26244E-5,1.45307E-05,1.61876E-06,0.00055,0.000561,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,3.0939E-24,2.50011E-17,2.96E-18,0.350122,9.99998,9.99989,19.9999,0.000127749,1000,1000,1.99582E-05,2.6368E-5,1.4685E-5,4.10529E-5,2.63683E-05,2.93693E-06,9.7792E-05,0.00011775,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,3.0939E-24,2.50011E-17,5.00222E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,3.0939E-24,2.50011E-17,1.9255E-18,1.037E-18
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.739061,0.551166,,,1.13073E-11,,,,,3.18332E-12,1.43315E-12,2.2E-12,0.437979,9.99998,9.99989,19.9999,0.000124696,1000,1000,1.8116E-05,3.5975E-5,1.0921E-5,4.68958E-5,3.59748E-05,2.18423E-06,9.65808E-05,0.000114697,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.1307E-11,0.753687,3.18332E-12,1.43315E-12,2.01397E-18,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.13073E-11,3.18332E-12,1.43315E-12,1.2362E-12,9.633E-13
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,3.98343E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0755471,0.0625013,,,3.89661E-06,,,,,4.70730E-12,2.80336E-12,8.681E-8,0.339182,9.99996,9.99991,19.9999,0.000123575,1000,1000,1.71678E-05,2.3246E-5,8.484E-06,3.17301E-5,2.2841E-05,2.53043E-06,9.64077E-05,0.000113576,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.89661E-6,0.0625006,4.70730E-12,2.80336E-12,7.98048E-18,0.469436,0,-1.96379E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,3.98343E-06,0.999938,5.76948E-05,3.89661E-06,4.70730E-12,2.80336E-12,5.73678E-8,2.9445E-8
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,5.5704E-5,1.59174E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625008,,,1.59173E-05,,,,,1.77377E-11,5.72266E-18,4.56E-12,0.0962804,9.99995,9.99991,19.9999,0.000137566,1000,1000,3.02415E-05,3.665E-05,3.6494E-6,4.02999E-5,3.47844E-05,1.12681E-06,9.73246E-05,0.000127566,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.59173E-5,0.0625004,1.77377E-11,5.72266E-18,7.11914E-18,0.224595,0,-9.40465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,1.59174E-05,0.999944,3.97861E-05,1.59173E-05,1.77377E-11,5.72266E-18,4.1169E-12,4.386E-13
"MODRA CM 4 RC 0.5 UPC 8E-06","8.167E-07","0.9862","489","PrecLevel5",1,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,1.94395E-11,1.063E-11,7.8117E-6,7.81167E-6,9.16672E-12,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
