"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","DWins",2.5E-7,0,1,0.479534,1,1,1,1,0.133151,4.33627,4,0.635842,0.00885648,0.0479425,0.169757,0.326553,0.296342,0.122487,0.0250788,0.00298299,1,1,0.5625,0.0625,,,0,,,,,0,0,1,0,8.8,9.69996,18.5,1.50004,998.13,999.847,0.5,0.291581,0.0336742,0.325256,0.0874744,0.040409,0.866889,1.36689,4E-05,0.866849,0.0242736,0.842575,0,0,,0,0,0,0.0280618,0,5.50642,0,0,0,0,0,0,0.770473,0.229527,0.27689,0.72311,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower1",0.125,0.999908,9.21113E-05,0.0625,1.9261E-8,1.92609E-08,1,9.21113E-05,1.08344E-05,1,4.18272,0.322153,1,0,0,0,0,0,0,0,1,1,0.5625,0.0993245,,,1.41855E-09,,,,,0,0,1.784E-8,0.00156767,9.99991,9.99996,19.9999,0.000133948,1000,1000,9.41767E-09,6.4623E-9,0,6.46232E-9,2.47532E-09,0,0.000123104,0.000123114,4.18272E-05,8.12769E-05,0,8.12769E-05,0,1.41855E-9,0.5625,0,0,0,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.92609E-8,1.92609E-08,1,0,1.41855E-09,0,0,1.78144E-8,2.797E-11
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower2",0.125,0.999917,8.32808E-05,0.1875,1.1291E-7,1.12908E-07,1,8.32808E-05,1.01047E-05,2,4.32779,0.393584,0,1,0,0,0,0,0,0,1,1,0.5625,0.132259,,,1.57526E-08,,,,,0,0,9.716E-8,0.0074182,9.99992,9.99996,19.9999,0.000126613,1000,1000,5.4091E-08,4.1879E-8,0,4.18786E-8,1.90558E-08,0,0.000116454,0.000116508,4.32779E-05,7.31761E-05,0,7.31761E-05,0,1.57526E-8,0.5625,0,0,0,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.12908E-7,1.12908E-07,1,0,1.57526E-08,0,0,9.64344E-8,7.207E-10
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower3",0.125,0.999925,7.47258E-05,0.3125,4.6264E-7,4.62642E-07,1,7.47258E-05,9.54545E-06,3,4.5247,0.456916,0,0,1,0,0,0,0,0,1,1,0.5625,0.182691,,,1.11211E-07,,,,,0,0,3.514E-7,0.0283707,9.99993,9.99995,19.9999,0.000120187,1000,1000,2.14639E-07,2.002E-07,0,2.00198E-7,1.1224E-07,0,0.000110427,0.000110642,4.5247E-05,6.51803E-05,0,6.51803E-05,0,1.11211E-7,0.5625,0,0,0,0,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,4.62642E-7,4.62642E-07,1,0,1.11211E-07,0,0,3.41461E-7,9.9703E-9
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower4",0.125,0.999932,6.8289E-05,0.4375,1.1375E-6,1.13749E-06,1,6.8289E-05,9.35732E-06,4,4.7289,0.516469,0,0,0,1,0,0,0,0,1,1,0.5625,0.246843,,,4.19378E-07,,,,,0,0,7.181E-7,0.0853123,9.99993,9.99995,19.9999,0.000116084,1000,1000,5.05839E-07,5.9647E-7,0,5.96473E-7,4.06481E-07,0,0.000106221,0.000106727,4.7289E-05,5.89316E-05,0,5.89316E-05,0,4.19378E-7,0.5625,0,0,0,0,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.13749E-6,1.13749E-06,0.999999,0,4.19378E-07,0,0,6.56849E-7,6.1264E-8
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower5",0.125,0.999937,6.33227E-05,0.5625,1.5004E-6,1.50035E-06,1,6.33227E-05,9.38546E-06,5,4.88089,0.580943,0,0,0,0,1,0,0,0,1,1,0.5625,0.314288,,,7.55541E-07,,,,,0,0,7.448E-7,0.199688,9.99994,9.99995,19.9999,0.000112769,1000,1000,6.36846E-07,9.4827E-7,0,9.48274E-7,7.44278E-07,0,0.000102746,0.000103383,4.88089E-05,5.39373E-05,0,5.39373E-05,0,7.55541E-7,0.5625,0,0,0,0,0,-0.146648,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.50035E-6,1.50035E-06,0.999998,0,7.55541E-07,0,0,5.96082E-7,1.4873E-7
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower6",0.125,0.99994,6.02804E-05,0.6875,1.0415E-6,1.04146E-06,1,6.02804E-05,9.62377E-06,6,4.96008,0.655506,0,0,0,0,0,1,0,0,1,1,0.5625,0.375159,,,6.51241E-07,,,,,0,0,3.902E-7,0.36861,9.99994,9.99995,19.9999,0.000110304,1000,1000,4.23042E-07,7.5747E-7,0,7.57473E-7,6.43894E-07,0,0.000100257,0.00010068,4.96008E-05,5.06566E-05,0,5.06566E-05,0,6.51241E-7,0.5625,0,0,0,0,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,1.04146E-6,1.04146E-06,0.999999,0,6.51241E-07,0,0,2.46378E-7,1.4384E-7
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower7",0.125,0.99994,6.0434E-05,0.8125,4.1417E-7,4.14171E-07,1,6.0434E-05,1.02082E-05,7,4.98949,0.738758,0,0,0,0,0,0,1,0,1,1,0.5625,0.425204,,,3.00444E-07,,,,,0,0,1.137E-7,0.556442,9.99994,9.99995,19.9999,0.000110491,1000,1000,1.62019E-07,1.8985E-8,5.6087E-7,5.79859E-7,5.69546E-09,4.90045E-07,0.000100121,0.000100283,4.98949E-05,5.02258E-05,6.27641E-07,4.95982E-05,0,3.00444E-7,0.5625,0,0,0,0.0120022,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,4.14171E-7,4.14171E-07,1,0,3.00444E-07,0,0,5.04448E-8,6.3283E-8
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecPower8",0.125,0.999937,6.25198E-05,0.9375,1.0955E-7,1.09547E-07,1,6.25198E-05,1.09359E-05,8,4.99771,0.82721,0,0,0,0,0,0,0,1,1,1,0.5625,0.464301,,,8.80322E-08,,,,,0,0,2.151E-8,0.721117,9.99994,9.99995,19.9999,0.000112538,1000,1000,4.15686E-08,4.6544E-9,6.2472E-5,6.2477E-05,1.39632E-09,6.24499E-05,0.000101561,0.000101603,4.99771E-05,5.1584E-05,5.1584E-05,0,0,8.80322E-8,0.5625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.09547E-7,1.09547E-07,1,0,8.80322E-08,0,0,6.00009E-9,1.5515E-8
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel4",0.301,0.999916,8.43412E-05,0.228178,1.9927E-6,1.99268E-06,1,8.43412E-05,9.99926E-06,2.32542,4,0.45489,0.339443,0.279189,0.197406,0.112594,0.0494681,0.0165799,0.00436596,0.000953018,1,1,0.5625,0.306675,,,9.73125E-07,,,,,0,0,1.02E-06,0.180604,9.99992,9.99996,19.9999,0.000125192,1000,1000,8.50371E-07,1.0692E-6,2.743E-07,1.34352E-6,8.03877E-07,2.35587E-07,0.000114342,0.000115192,4E-05,7.4342E-05,3.13389E-07,7.40286E-05,0,9.73125E-7,0.5625,0,0,0,0.0042962,0,0.954017,0.232339,0.251941,0.21284,0.146543,0.0856363,0.0435706,0.0194798,0.00764987,0.341671,0.422597,0.235732,0,0,0,0,0,1.99268E-6,1.99268E-06,0.999998,0,9.73125E-07,0,0,8.3542E-07,1.8414E-7
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel5",0.699,0.999935,6.47131E-05,0.617032,0,0,1,6.47131E-05,9.99945E-06,5.43626,5,0.607319,0.0326734,0.0586146,0.0938252,0.13034,0.157519,0.171679,0.176939,0.178409,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000114713,1000,1000,0,0,1.1153E-5,1.11535E-5,0,1.11535E-05,0.000104714,0.000104714,5E-05,5.47136E-05,9.20154E-06,4.55121E-05,0,0,,0,0,0,0.172353,0,-0.410746,0.0470723,0.0734749,0.101638,0.129853,0.156076,0.174516,0.173559,0.143811,0,0,0.091782,0.192946,0.192946,0.193275,0.181946,0.147104,0,0,1,0,0,0,0,0,0
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","Rounds1",6E-07,0,1,0.555203,1,1,1,1,0.136138,4.94162,4,0.69096,0.00401452,0.0235331,0.0964273,0.237084,0.312715,0.217068,0.0863252,0.0228329,1,1,0.5625,0.306675,,,0.48835,,,,,0,0,0.51165,0.180604,9.19152,9.38169,18.5732,1.42679,999.004,999.393,0.426748,0.536575,0.0649721,0.601547,0.403415,0.0455454,0.863902,1.29065,4E-05,0.863862,0.0940251,0.769837,0,0.48835,0.5625,0,0,0,0.109158,0,4.91963,0,0,0,0,0,0,0.72524,0.27476,0.133219,0.378431,0.48835,0,0,0,0,0,1,1,0,0,0.48835,0,0,0.419244,0.092406
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","Truly Liable",7.9E-6,0,1,0.936066,0.0082807,0.00828072,1,1,0.174457,7.98853,4.98621,0.827812,0,0,0,0,0,0,0.0114687,0.988531,1,1,0.5625,0.433382,,,0.00614235,,,,,0,0,0.002138,0.582639,9.00335,9.99338,18.9967,1.00327,998.813,999.993,0.00321901,0.0003738,0.996648,0.997022,0.000112131,0.995174,0.825593,0.828812,4.98621E-05,0.825543,0.825543,0,0,0.00614235,0.5625,0,0,0,1,0,0.0460246,2.16649E-05,0.000323747,0.00311424,0.0191084,0.0751437,0.192608,0.328797,0.380883,0.000349182,0.00317934,0.0116869,0.018581,0.0736125,0.189674,0.325103,0.377814,0.00828072,0.00828072,0.991719,0,0.00614235,0,0,0.00089247,0.0012459
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","Truly Not Liable",6.3E-5,0,1,0.398979,0.0085189,0.00851892,1,1,0.137451,3.69184,4.59699,0.504137,0.183592,0.165991,0.148939,0.13611,0.126211,0.120148,0.119009,0,1,1,0.5625,0.291149,,,0.00389569,,,,,0,0,0.004623,0.157163,9.00141,9.99487,18.9963,1.00372,998.809,999.995,0.00367511,0.005084,0,0.00508403,0.00384363,0,0.862595,0.86627,4.59699E-05,0.862549,0,0.862549,0,0.00389569,0.5625,0,0,0,0,0,0.0164055,0.13964,0.167237,0.168666,0.155109,0.135886,0.110607,0.0781109,0.0447439,0.141752,0.170656,0.168765,0.152058,0.134047,0.109827,0.0780091,0.0448871,0.00851892,0.00851892,0.991481,0,0.00389569,0,0,0.00389663,0.0007266
"MODRA CM 1 RC 0.5 LT 0.8","1.501E-07","0.8161","879","Liability Strength1",0.125,0.999908,9.21113E-05,0.0625,1.9261E-8,1.92609E-08,1,9.21113E-05,1.08344E-05,1,4.18272,0.322153,1,0,0,0,0,0,0,0,1,1,0.5625,0.0993245,,,1.41855E-09,,,,,0,0,1.784E-8,0.00156767,9.99991,9.99996,19.9999,0.000133948,1000,1000,9.41767E-09,6.4623E-9,0,6.46232E-9,2.47532E-09,0,0.000123104,0.000123114,4.18272E-05,8.12769E-05,0,8.12769E-05,0,1.41855E-9,0.5625,0,0,0,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.92609E-8,1.92609E-08,1,0,1.41855E-09,0,0,1.78144E-8,2.797E-11
