"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.227E-11,2.63777E-11,1,6.45518E-05,9.18367E-06,3,3,0.880195,0,0,1,0,0,1,1,0.327143,0.317316,,,2.18258E-11,,,,,1.26756E-17,2.93912E-12,1.61E-12,0.472116,9.99994,9.99997,19.9999,9.4552E-05,1000,1000,1.44633E-11,1.331E-11,5.544E-12,1.8858E-11,9.75287E-12,1.61990E-12,8.53683E-05,8.53683E-05,3.00002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,2.1826E-11,0.260771,1.26756E-17,2.93912E-12,8.05854E-19,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.2274E-11,2.63777E-11,1,3.58967E-11,2.18258E-11,1.26756E-17,2.93912E-12,8.5134E-13,7.614E-13
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.484E-11,1.83561E-11,1,6.27466E-05,9.83507E-06,4,3,1.08576,0,0,0,1,0,1,1,0.294138,0.286655,,,1.66871E-11,,,,,1.04319E-17,9.38699E-13,7.3E-13,0.770927,9.99994,9.99997,19.9999,9.27468E-05,1000,1000,1.21373E-11,4.48E-12,8.094E-12,1.2574E-11,1.30870E-12,3.00773E-12,8.29118E-05,8.29118E-05,3.00002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,1.6687E-11,0.258537,1.04319E-17,9.38699E-13,8.58631E-20,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.4844E-11,1.83561E-11,1,4.64882E-11,1.66871E-11,1.04319E-17,9.38699E-13,1.6728E-13,5.630E-13
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,7.042E-11,1.43377E-11,1,6.42975E-05,1.07034E-05,5,3,1.29887,0,0,0,0,1,1,1,0.176966,0.172598,,,1.41119E-11,,,,,1.03226E-17,1.24088E-13,1.02E-13,0.94028,9.99994,9.99997,19.9999,9.42977E-05,1000,1000,1.13639E-11,1.831E-13,6.4297E-5,6.42974E-5,3.58616E-14,6.42974E-05,8.35943E-05,8.35943E-05,3.00002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,1.4112E-11,0.167829,1.03226E-17,1.24088E-13,2.18319E-21,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,7.0422E-11,1.43377E-11,1,5.60846E-11,1.41119E-11,1.03226E-17,1.24088E-13,6.0765E-15,9.567E-14
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,3.18696E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.294875,0.294875,,,3.18696E-11,,,,,1.30797E-17,1.24261E-17,4.54E-24,0.146088,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.53612E-11,2.913E-11,1.9924E-8,1.99531E-8,2.32621E-11,1.99223E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.187E-11,0.294875,1.30797E-17,1.24261E-17,5.10321E-24,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,3.18696E-11,1,2.61336E-11,3.18696E-11,1.30797E-17,1.24261E-17,3.8765E-24,6.632E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,5.678E-11,2.75965E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.27599,0.27599,,,2.75965E-11,,,,,1.23688E-17,9.71728E-18,3.91E-24,0.16824,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.39570E-11,1.721E-11,5.0875E-7,5.08771E-7,1.27248E-11,5.08751E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.7597E-11,0.27599,1.23688E-17,9.71728E-18,4.41898E-24,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.678E-11,2.75965E-11,1,2.91836E-11,2.75965E-11,1.23688E-17,9.71728E-18,3.2499E-24,6.574E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,3.16008E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.222655,0.301147,,,2.7947E-11,,,,,1.74697E-17,3.65371E-12,2.67E-19,0.514555,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.65814E-11,1.399E-11,5.4953E-6,5.49534E-6,8.87858E-12,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,2.7947E-11,0.211132,1.74697E-17,3.65371E-12,2.63439E-18,0.0782083,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,3.16008E-11,1,3.94110E-11,2.7947E-11,1.74697E-17,3.65371E-12,1.2955E-19,1.373E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,2.14739E-11,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.426499,0.285586,,,1.63033E-11,,,,,1.0651E-17,2.77631E-12,2.39E-12,0.431092,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.37461E-11,7.702E-12,2.147E-05,2.14703E-5,5.75544E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.6303E-11,0.276327,1.0651E-17,2.77631E-12,2.57562E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,2.14739E-11,1,4.67769E-11,1.63033E-11,1.0651E-17,2.77631E-12,1.3621E-12,1.032E-12
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.61196E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.309487,0.243807,,,1.43034E-11,,,,,9.68882E-18,9.85439E-13,8.31E-13,0.62263,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.16627E-11,2.759E-12,3.9315E-5,3.93155E-5,1.6286E-12,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.4303E-11,0.234508,9.68882E-18,9.85439E-13,2.09634E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.61196E-11,1,5.04873E-11,1.43034E-11,9.68882E-18,9.85439E-13,3.1348E-13,5.172E-13
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,6.166E-11,3.96550E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.338692,0.298224,,,3.61203E-11,,,,,1.60685E-17,2.65024E-12,8.84E-13,0.329686,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.82398E-11,3.078E-11,1.9925E-8,1.99555E-8,2.41462E-11,1.99227E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.612E-11,0.288273,1.60685E-17,2.65024E-12,1.18029E-18,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.1664E-11,3.96550E-11,1,2.20086E-11,3.61203E-11,1.60685E-17,2.65024E-12,5.9289E-13,2.916E-13
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,6.3E-11,4.09939E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.378268,0.288484,,,3.3564E-11,,,,,1.67764E-17,5.07954E-12,2.35E-12,0.517573,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.90685E-11,2.059E-11,5.0875E-7,5.08776E-7,1.47642E-11,5.08751E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,3.3564E-11,0.269673,1.67764E-17,5.07954E-12,1.67705E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.3002E-11,4.09939E-11,1,2.20086E-11,3.3564E-11,1.67764E-17,5.07954E-12,1.1339E-12,1.216E-12
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,2.40751E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.284209,0.432837,,,2.40751E-11,,,,,1.12515E-17,7.64110E-24,4.44E-18,0.702919,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.37113E-11,1.225E-11,5.4953E-6,5.49534E-6,8.69481E-12,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,2.4075E-11,0.358523,1.12515E-17,7.64110E-24,2.44903E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,2.40751E-11,1,4.08128E-11,2.40751E-11,1.12515E-17,7.64110E-24,1.318E-18,3.119E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.44189E-24,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.03986E-11,5.441E-12,2.147E-05,2.14703E-5,3.67374E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.01720E-17,8.44189E-24,2.19751E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,1.27099E-11,1,5.31466E-11,1.27099E-11,1.01720E-17,8.44189E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,8.91919E-24,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.01472E-11,1.869E-12,3.9315E-5,3.93155E-5,1.02185E-12,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.52261E-18,8.91919E-24,2.01608E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,1.18985E-11,1,5.38777E-11,1.18985E-11,9.52261E-18,8.91919E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,5.8E-11,3.18696E-11,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.294875,0.294875,,,3.18696E-11,,,,,1.30797E-17,1.24261E-17,4.54E-24,0.146088,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.53612E-11,2.913E-11,1.9924E-8,1.99531E-8,2.32621E-11,1.99223E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.187E-11,0.294875,1.30797E-17,1.24261E-17,5.10321E-24,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,5.8003E-11,3.18696E-11,1,2.61336E-11,3.18696E-11,1.30797E-17,1.24261E-17,3.8765E-24,6.632E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,5.678E-11,2.75965E-11,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.27599,0.27599,,,2.75965E-11,,,,,1.23688E-17,9.71728E-18,3.91E-24,0.16824,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.39570E-11,1.721E-11,5.0875E-7,5.08771E-7,1.27248E-11,5.08751E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,2.7597E-11,0.27599,1.23688E-17,9.71728E-18,4.41898E-24,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.678E-11,2.75965E-11,1,2.91836E-11,2.75965E-11,1.23688E-17,9.71728E-18,3.2499E-24,6.574E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.101E-11,3.16008E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.222655,0.301147,,,2.7947E-11,,,,,1.74697E-17,3.65371E-12,2.67E-19,0.514555,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.65814E-11,1.399E-11,5.4953E-6,5.49534E-6,8.87858E-12,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,2.7947E-11,0.211132,1.74697E-17,3.65371E-12,2.63439E-18,0.0782083,0,-1.31853E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1012E-11,3.16008E-11,1,3.94110E-11,2.7947E-11,1.74697E-17,3.65371E-12,1.2955E-19,1.373E-19
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.825E-11,2.14739E-11,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.426499,0.285586,,,1.63033E-11,,,,,1.0651E-17,2.77631E-12,2.39E-12,0.431092,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.37461E-11,7.702E-12,2.147E-05,2.14703E-5,5.75544E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.6303E-11,0.276327,1.0651E-17,2.77631E-12,2.57562E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.8251E-11,2.14739E-11,1,4.67769E-11,1.63033E-11,1.0651E-17,2.77631E-12,1.3621E-12,1.032E-12
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,6.661E-11,1.61196E-11,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.309487,0.243807,,,1.43034E-11,,,,,9.68882E-18,9.85439E-13,8.31E-13,0.62263,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.16627E-11,2.759E-12,3.9315E-5,3.93155E-5,1.6286E-12,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.4303E-11,0.234508,9.68882E-18,9.85439E-13,2.09634E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.6607E-11,1.61196E-11,1,5.04873E-11,1.43034E-11,9.68882E-18,9.85439E-13,3.1348E-13,5.172E-13
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,6.166E-11,3.96550E-11,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.338692,0.298224,,,3.61203E-11,,,,,1.60685E-17,2.65024E-12,8.84E-13,0.329686,9.99992,9.99997,19.9999,0.000111683,1000,1000,1.82398E-11,3.078E-11,1.9925E-8,1.99555E-8,2.41462E-11,1.99227E-08,0.000101684,0.000101684,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,3.612E-11,0.288273,1.60685E-17,2.65024E-12,1.18029E-18,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,6.1664E-11,3.96550E-11,1,2.20086E-11,3.61203E-11,1.60685E-17,2.65024E-12,5.9289E-13,2.916E-13
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,6.3E-11,4.09939E-11,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.378268,0.288484,,,3.3564E-11,,,,,1.67764E-17,5.07954E-12,2.35E-12,0.517573,9.99992,9.99997,19.9999,0.000107243,1000,1000,1.90685E-11,2.059E-11,5.0875E-7,5.08776E-7,1.47642E-11,5.08751E-07,9.72439E-05,9.72439E-05,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,3.3564E-11,0.269673,1.67764E-17,5.07954E-12,1.67705E-18,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,6.3002E-11,4.09939E-11,1,2.20086E-11,3.3564E-11,1.67764E-17,5.07954E-12,1.1339E-12,1.216E-12
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,6.489E-11,2.40751E-11,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.284209,0.432837,,,2.40751E-11,,,,,1.12515E-17,7.64110E-24,4.44E-18,0.702919,9.99993,9.99997,19.9999,0.000100266,1000,1000,1.37113E-11,1.225E-11,5.4953E-6,5.49534E-6,8.69481E-12,5.49532E-06,9.02665E-05,9.02665E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,2.4075E-11,0.358523,1.12515E-17,7.64110E-24,2.44903E-24,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.4888E-11,2.40751E-11,1,4.08128E-11,2.40751E-11,1.12515E-17,7.64110E-24,1.318E-18,3.119E-18
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.586E-11,1.27099E-11,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.27099E-11,,,,,1.01720E-17,8.44189E-24,2.04E-24,0.148133,9.99994,9.99997,19.9999,9.35242E-05,1000,1000,1.03986E-11,5.441E-12,2.147E-05,2.14703E-5,3.67374E-12,2.14703E-05,8.35248E-05,8.35248E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,1.271E-11,0.100001,1.01720E-17,8.44189E-24,2.19751E-24,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.5856E-11,1.27099E-11,1,5.31466E-11,1.27099E-11,1.01720E-17,8.44189E-24,1.7337E-24,3.015E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,6.578E-11,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,8.91919E-24,1.91E-24,0.238316,9.99994,9.99997,19.9999,8.9469E-05,1000,1000,1.01472E-11,1.869E-12,3.9315E-5,3.93155E-5,1.02185E-12,3.93155E-05,7.94695E-05,7.94695E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.100001,9.52261E-18,8.91919E-24,2.01608E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.5776E-11,1.18985E-11,1,5.38777E-11,1.18985E-11,9.52261E-18,8.91919E-24,1.4512E-24,4.541E-25
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","PDoesntFile",1,0.99993,7.04258E-05,0.500001,0,0,1,7.04258E-05,9.99939E-06,3,3,0.888955,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100426,1000,1000,0,0,1.286E-05,1.28596E-5,0,1.28596E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,1.07189E-05,4.97075E-05,0,0,,0,0,0,0.182598,0,-3.44116E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","P Files",6E-11,0,1,0.511787,1,0.402507,1,1,0.112301,3.05894,1.24153,1.39718,0.195699,0.18966,0.193763,0.20176,0.219118,1,1,0.296622,0.284918,,,0.367887,,,,,1.98424E-07,0.0243086,0.010311,0.473393,9.5808,9.19638,18.7772,1.22283,999.531,999.099,0.222814,0.218035,0.135105,0.35314,0.160107,0.0789318,0.887711,1.11053,1.24153E-05,0.887699,0.559959,0.32774,0,0.367887,0.259528,1.98424E-07,0.0243086,8.86256E-09,0.62768,0,0.0535343,0.158996,0.19052,0.238895,0.229009,0.18258,0.16903,0.211399,0.218293,0.220975,0.180303,1,0.402507,0,0.597493,0.367887,1.98424E-07,0.0243086,0.0054298,0.0048811
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DDoesntAnswer",4E-11,0,1,0.582828,1,0,1,1,0.102042,3.41414,0.562318,1.6703,0.133159,0.145757,0.186932,0.242088,0.292064,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.150849,0.0849151,0.235764,0.150849,0.00849151,0.897964,0.997964,5.62318E-06,0.897958,0.761667,0.136291,0,0,,0,0,0,0.849151,0,-0.145021,0.119895,0.163889,0.221902,0.262689,0.231625,0.100971,0.123596,0.229795,0.29846,0.247179,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","D Answers",3E-11,0,1,0.406333,1,1,1,1,0.12753,2.53166,2.24976,0.991763,0.288535,0.254831,0.203904,0.141896,0.110834,1,1,0.296622,0.284918,,,0.91399,,,,,4.9297E-07,0.060393,0.025617,0.473393,9.10696,9.48789,18.5949,1.40515,998.896,999.532,0.405123,0.317766,0.209609,0.527375,0.17385,0.183495,0.872492,1.27762,2.24976E-05,0.87247,0.260537,0.611933,0,0.91399,0.259528,4.9297E-07,0.060393,2.20184E-08,0.298922,0,0.348276,0.217039,0.230052,0.264119,0.179012,0.109778,0.27006,0.341736,0.20122,0.105953,0.0810317,1,1,0,0,0.91399,4.9297E-07,0.060393,0.01349,0.0121268
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","Settles1",2E-11,0,1,0.403692,1,1,1,1,0.1291,2.51846,2.33934,0.962348,0.306465,0.248453,0.184594,0.141133,0.119354,1,1,0.243167,0.275889,,,1,,,,,0,0,0,,9.05953,9.54045,18.6,1.40002,998.847,999.655,0.4,0.310496,0.214816,0.525313,0.158341,0.195244,0.870923,1.27092,2.33934E-05,0.8709,0.227215,0.643685,0,1,0.259528,0,0,0,0.262234,0,0.186385,0.237463,0.2517,0.255563,0.148698,0.106576,0.269136,0.306128,0.220156,0.115923,0.088657,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0.5 LT 1.2","1.537E-09","0.8718","39","DoesntSettle1",2E-12,0,1,0.434398,1,1,1,1,0.110847,2.67199,1.29784,1.30434,0.098003,0.322602,0.409098,0.149999,0.0202984,1,1,0.86466,0.380864,,,0,,,,,5.73152E-06,0.702161,0.297833,0.473393,9.61099,8.92943,18.5404,1.45958,999.424,998.225,0.459567,0.395024,0.154273,0.549297,0.338651,0.0586519,0.889166,1.34873,1.29784E-05,0.889153,0.614636,0.274517,0,0,,5.73152E-06,0.702161,2.55997E-07,0.68878,0,2.06862,2.01953E-06,2.14062E-06,0.355049,0.501144,0.143802,0.279879,0.720118,1.52449E-06,9.85884E-07,7.53994E-07,1,1,0,0,0,5.73152E-06,0.702161,0.156841,0.140992
