"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","DWins",2E-17,0,1,0.425242,1,1,1,1,0.155395,3.90194,5.83118,0.267546,0.18657,0.161314,0.138939,0.124232,0.112838,0.101214,0.0916273,0.0832664,1,1,0.541904,0.0683136,,,0,,,,,0,0,1,0,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.19496,0.0110779,1.20604,1.43295,0.0243714,0.844663,3.24466,5.83118E-05,0.844605,0.00453444,0.84007,0,0,,0,0,0,0.00503542,0,0.291925,0.119578,0.151756,0.148612,0.140135,0.137098,0.126702,0.102228,0.0738914,0.144435,0.177132,0.164097,0.153062,0.105176,0.0997619,0.0884077,0.0679276,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","Abandoned",4E-19,0,1,0.385423,1,1,1,1,0.151537,3.58339,6.99998,0.108622,0.0655255,0.154988,0.259509,0.272359,0.167223,0.0619291,0.0154927,0.00297227,1,1,0.5625,0.0625003,,,0,,,,,0.999991,8.90752E-06,0,,7.80001,8.79992,16.5999,3.40007,984.99,998.13,2.4,1.20001,1.6433E-7,1.20001,1.44003,2.9204E-07,0.848533,3.24853,6.99998E-05,0.848463,9.12103E-08,0.848463,0,0,,0.999991,8.90752E-06,2.00078E-07,1.01021E-07,0,-3.48896,0.2451,0.373211,0.381678,2.59312E-06,2.44413E-06,2.15854E-06,1.89314E-06,1.38994E-06,2.90045E-06,3.48669E-06,3.2576E-06,2.94916E-06,0.571746,0.272612,0.113897,0.0417326,1,1,0,0,0,0.999991,8.90752E-06,0,0
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower1",0.125,0.999906,9.39563E-05,0.0625,9.3956E-5,1.87988E-11,1,9.39563E-05,1.08401E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.87988E-11,,,,,2.08995E-19,5.25248E-24,2.81E-17,0.00667408,9.99992,9.99985,19.9998,0.00022215,1000,1000,7.51651E-05,9.3956E-5,0,9.39563E-5,9.39563E-05,0,0.000136145,0.00021131,5.30291E-05,8.31163E-05,0,8.31163E-05,0,1.8799E-11,0.0625005,2.08995E-19,5.25248E-24,4.18158E-26,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.39563E-5,1.87988E-11,0.999906,9.39563E-05,1.87988E-11,2.08995E-19,5.25248E-24,2.7924E-17,1.876E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower2",0.125,0.999919,8.1341E-05,0.1875,8.1341E-5,1.62747E-11,1,8.1341E-05,1.01056E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.62747E-11,,,,,4.94350E-19,4.5304E-24,2.44E-17,0.00983146,9.99993,9.99986,19.9998,0.000201699,1000,1000,6.50728E-05,8.1341E-5,0,8.13409E-5,8.13409E-05,0,0.00012652,0.000191593,5.52848E-05,7.12354E-05,0,7.12354E-05,0,1.6275E-11,0.0625006,4.94350E-19,4.5304E-24,9.89096E-26,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13409E-5,1.62747E-11,0.999919,8.13409E-05,1.62747E-11,4.94350E-19,4.5304E-24,2.4144E-17,2.397E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower3",0.125,0.99993,7.02346E-05,0.3125,7.0235E-5,1.40525E-11,1,7.02346E-05,9.50858E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,1.40525E-11,,,,,8.27738E-19,3.90226E-24,2.12E-17,0.0181038,9.99994,9.99987,19.9998,0.000184888,1000,1000,5.61877E-05,7.0235E-5,0,7.02346E-5,7.02346E-05,0,0.000119192,0.00017538,5.84662E-05,6.0726E-05,0,6.0726E-05,0,1.4053E-11,0.0625006,8.27738E-19,3.90226E-24,1.65614E-25,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02346E-5,1.40525E-11,0.99993,7.02346E-05,1.40525E-11,8.27738E-19,3.90226E-24,2.0795E-17,3.834E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower4",0.125,0.999938,6.20012E-05,0.4375,6.2001E-5,1.24052E-11,1,6.20012E-05,9.27624E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,1.24052E-11,,,,,8.68727E-19,3.46553E-24,1.92E-17,0.034077,9.99995,9.99988,19.9998,0.000173789,1000,1000,4.9601E-05,6.2001E-5,0,6.20012E-5,6.20012E-05,0,0.000114912,0.000164513,6.21867E-05,5.2725E-05,0,5.2725E-05,0,1.2405E-11,0.0625007,8.68727E-19,3.46553E-24,1.73815E-25,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20012E-5,1.24052E-11,0.999938,6.20012E-05,1.24052E-11,8.68727E-19,3.46553E-24,1.8594E-17,6.560E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower5",0.125,0.999944,5.57782E-05,0.5625,5.5778E-5,1.11601E-11,1,5.57782E-05,9.34664E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,1.11601E-11,,,,,5.3338E-19,3.15871E-24,1.77E-17,0.0481258,9.99996,9.99988,19.9998,0.000166012,1000,1000,4.46225E-05,5.5778E-5,1.654E-11,5.57781E-5,5.57781E-05,1.32352E-11,0.000112043,0.000156665,6.56114E-05,4.64315E-05,1.8800100000000002E-11,4.64315E-05,0,1.116E-11,0.0625008,5.3338E-19,3.15871E-24,1.06719E-25,3.70754E-07,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57781E-5,1.11601E-11,0.999944,5.57781E-05,1.11601E-11,5.3338E-19,3.15871E-24,1.6888E-17,8.539E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower6",0.125,0.999949,5.10751E-05,0.6875,5.1075E-5,1.02191E-11,1,5.10751E-05,9.69764E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625013,,,1.02191E-11,,,,,1.97528E-19,2.9114E-24,1.59E-17,0.0451297,9.99996,9.99988,19.9998,0.000159937,1000,1000,4.08601E-05,5.1075E-5,3.201E-11,5.10751E-5,5.10751E-05,2.56085E-11,0.000109379,0.000150239,6.80013E-05,4.13775E-05,3.6166500000000005E-11,4.13774E-05,0,1.0219E-11,0.0625009,1.97528E-19,2.9114E-24,3.95215E-26,7.83421E-07,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10751E-5,1.02191E-11,0.999949,5.10751E-05,1.02191E-11,1.97528E-19,2.9114E-24,1.5149E-17,7.16E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower7",0.125,0.999952,4.76623E-05,0.8125,4.7662E-5,9.53627E-12,1,4.76623E-05,1.03614E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,9.53626E-12,,,,,4.94131E-20,2.70493E-24,1.41E-17,0.0279233,9.99996,9.99988,19.9998,0.000155048,1000,1000,3.81298E-05,4.7662E-5,4.761E-11,4.76623E-5,4.76622E-05,3.80854E-11,0.000106556,0.000144686,6.92554E-05,3.73009E-05,5.34013E-11,3.73008E-05,0,9.5363E-12,0.062501,4.94131E-20,2.70493E-24,9.88655E-27,1.24854E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76623E-5,9.53627E-12,0.999952,4.76623E-05,9.53626E-12,4.94131E-20,2.70493E-24,1.3714E-17,3.939E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecPower8",0.125,0.999956,4.40873E-05,0.9375,4.4087E-5,8.82099E-12,1,4.40873E-05,1.11141E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625016,,,8.82098E-12,,,,,9.47791E-21,2.48598E-24,1.26E-17,0.0126645,9.99996,9.99989,19.9999,0.000149122,1000,1000,3.52699E-05,4.4087E-5,6.298E-11,4.40873E-5,4.40873E-05,5.03811E-11,0.000102738,0.000138008,6.9765E-05,3.29733E-05,7.00122E-11,3.29732E-05,0,8.8210E-12,0.0625012,9.47791E-21,2.48598E-24,1.89633E-27,1.78555E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40873E-5,8.82099E-12,0.999956,4.40873E-05,8.82098E-12,9.47791E-21,2.48598E-24,1.2462E-17,1.599E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.579359,,,1.04889E-11,,,,,7.58770E-21,8.06707E-20,5.15E-13,0.582863,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,2.7507E-5,2.1994E-5,4.9501E-05,2.7507E-05,1.75952E-05,0.00055,0.000594,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.0489E-11,0.544858,7.58770E-21,8.06707E-20,4.58103E-28,0.499868,0,-1.5445E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.04889E-11,7.58770E-21,8.06707E-20,2.1499E-13,3.004E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,1.87074E-11,,,,,1.13972E-19,4.75445E-20,1.26E-12,0.451819,9.99992,9.99989,19.9998,0.000189624,1000,1000,7.98329E-05,6.2586E-5,2.9764E-5,9.23502E-5,6.25862E-05,2.38112E-05,9.97927E-05,0.000179626,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.8707E-11,0.417231,1.13972E-19,4.75445E-20,3.26584E-27,0.372828,0,-1.01221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.87074E-11,1.13972E-19,4.75445E-20,6.9005E-13,5.688E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.307647,0.341723,,,1.69609E-11,,,,,2.32570E-19,4.32489E-24,1.16E-12,0.228839,9.99993,9.99989,19.9998,0.000183044,1000,1000,7.2464E-05,6.833E-05,1.78E-05,8.613E-05,6.83302E-05,1.42399E-05,0.000100581,0.000173045,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.6961E-11,0.32552,2.32570E-19,4.32489E-24,8.65324E-31,0.245637,0,-2.13053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.69609E-11,2.32570E-19,4.32489E-24,8.9639E-13,2.660E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.215399,0.214643,,,1.25927E-11,,,,,4.68027E-19,1.17570E-20,3.9E-12,0.0916991,9.99993,9.99989,19.9998,0.000178333,1000,1000,6.59256E-05,7.257E-05,7.8696E-6,8.04396E-5,7.257E-05,6.29568E-06,0.000102407,0.000168332,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.2593E-11,0.233702,4.68027E-19,1.17570E-20,6.96135E-28,0.119371,0,-1.69937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.25927E-11,4.68027E-19,1.17570E-20,3.5381E-12,3.572E-13
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.142E-09","0.8605","612","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.119437,,,1.32852E-11,,,,,3.57274E-19,3.89469E-24,1.79E-12,0.0741629,9.99994,9.99988,19.9998,0.000175583,1000,1000,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00016558,4E-05,6.53206E-05,0,6.53206E-05,0,1.3285E-11,0.118688,3.57274E-19,3.89469E-24,7.79250E-31,0,0,-1.71621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.32852E-11,3.57274E-19,3.89469E-24,1.6532E-12,1.324E-13
