"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower1",0.125,0.999893,0.000106528,0.0625,2.8974E-5,2.8974E-05,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.293204,0.0625009,,,6.84792E-11,,,,,1.10316E-17,1.15607E-13,2.897E-5,0.0861907,9.99989,9.99998,19.9999,0.000131335,9.99989,9.99998,4.3461E-06,2.8719E-6,0,2.87191E-6,3.30268E-06,0,0.000116165,0.000120511,2.04612E-05,9.57038E-05,0,9.57038E-05,0,6.8479E-11,0.285043,1.10316E-17,1.15607E-13,6.75833E-25,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.8974E-05,2.8974E-05,0.999971,5.79712E-12,6.84792E-11,1.10316E-17,1.15607E-13,2.64767E-5,2.4973E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower2",0.125,0.999903,9.6553E-05,0.1875,4.2309E-5,4.2309E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.339461,0.0625009,,,8.49767E-11,,,,,1.52451E-17,2.99267E-13,4.231E-5,0.112962,9.9999,9.99997,19.9999,0.00012433,9.9999,9.99997,6.34634E-06,5.4962E-6,0,5.49623E-6,6.32065E-06,0,0.000107858,0.000114204,2.14307E-05,8.6427E-05,0,8.6427E-05,0,8.4977E-11,0.328802,1.52451E-17,2.99267E-13,9.63735E-25,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.2309E-05,4.2309E-05,0.999958,8.46518E-12,8.49767E-11,1.52451E-17,2.99267E-13,3.75296E-5,4.7793E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower3",0.125,0.999913,8.74382E-05,0.3125,5.1148E-5,5.11479E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.402426,0.0625009,,,9.16915E-11,,,,,1.85737E-17,5.87851E-13,5.115E-5,0.15641,9.99991,9.99997,19.9999,0.000118809,9.99991,9.99997,7.67219E-06,9.2001E-6,0,9.20008E-6,1.05801E-05,0,0.00010157,0.000109242,2.3699E-05,7.78709E-05,0,7.78709E-05,0,9.1691E-11,0.365865,1.85737E-17,5.87851E-13,1.13758E-24,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,5.11479E-5,5.11479E-05,0.999949,1.02337E-11,9.16915E-11,1.85737E-17,5.87851E-13,4.31478E-5,8E-06
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower4",0.125,0.99992,8.025E-05,0.4375,4.9718E-5,4.97183E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.478262,0.0625009,,,8.22374E-11,,,,,1.92332E-17,8.84150E-13,4.972E-5,0.21115,9.99992,9.99996,19.9999,0.000115334,9.99992,9.99996,7.45775E-06,1.2073E-5,0,1.20728E-5,1.38837E-05,0,9.85313E-05,0.000105989,2.76258E-05,7.09055E-05,0,7.09055E-05,0,8.2237E-11,0.394494,1.92332E-17,8.84150E-13,1.13018E-24,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.97183E-5,4.97183E-05,0.99995,9.94765E-12,8.22374E-11,1.92332E-17,8.84150E-13,3.92202E-5,1.0498E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower5",0.125,0.999926,7.4088E-05,0.5625,4.4325E-5,4.43246E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.537732,0.0625009,,,6.9505E-11,,,,,1.84761E-17,1.10433E-12,4.432E-5,0.23818,9.99993,9.99996,19.9999,0.000113111,9.99993,9.99996,6.64869E-06,1.2141E-5,9.714E-12,1.21408E-5,1.39619E-05,1.1171E-11,9.70902E-05,0.000103739,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,6.9505E-11,0.412985,1.84761E-17,1.10433E-12,1.09938E-24,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.43246E-5,4.43246E-05,0.999956,8.86847E-12,6.9505E-11,1.84761E-17,1.10433E-12,3.37673E-5,1.0557E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,4.6536E-5,4.65358E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.545549,0.062501,,,7.04146E-11,,,,,1.84696E-17,1.15974E-12,4.654E-5,0.210301,9.99993,9.99995,19.9999,0.000112958,9.99993,9.99995,6.98037E-06,1.1254E-5,1.72E-11,1.12545E-5,1.29426E-05,1.97793E-11,9.63241E-05,0.000103304,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,7.0415E-11,0.429303,1.84696E-17,1.15974E-12,1.14334E-24,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.65358E-5,4.65358E-05,0.999953,9.31089E-12,7.04146E-11,1.84696E-17,1.15974E-12,3.67493E-5,9.7865E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,5.4958E-5,5.49581E-05,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.536675,0.062501,,,8.11000E-11,,,,,1.90152E-17,9.76097E-13,5.496E-5,0.186796,9.99994,9.99995,19.9999,0.000115015,9.99994,9.99995,8.24371E-06,9.2498E-6,3.6439E-6,1.28937E-5,1.02539E-05,4.18973E-06,9.65118E-05,0.000104755,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,8.11E-11,0.445424,1.90152E-17,9.76097E-13,1.17987E-24,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49581E-5,5.49581E-05,0.999945,1.0996E-11,8.11000E-11,1.90152E-17,9.76097E-13,4.46921E-5,1.0266E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,6.2106E-5,6.21059E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.536393,0.062501,,,9.01676E-11,,,,,1.93022E-17,6.60744E-13,6.211E-5,0.186183,9.99994,9.99995,19.9999,0.00011698,9.99994,9.99995,9.31589E-06,1.2399E-5,1.047E-06,1.34456E-5,1.41235E-05,1.20404E-06,9.66853E-05,0.000106001,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,9.0168E-11,0.456525,1.93022E-17,6.60744E-13,1.16987E-24,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.21059E-5,6.21059E-05,0.999938,1.24262E-11,9.01676E-11,1.93022E-17,6.60744E-13,5.05428E-5,1.1563E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.805921,0.233255,,,6.41112E-11,,,,,3.28862E-12,3.23298E-12,5.5E-05,0.526902,9.99997,9.99947,19.9994,0.000563249,9.99997,9.99947,8.24992E-06,1.3678E-5,9.0211E-6,2.26993E-5,1.27827E-05,1.03742E-05,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.4111E-11,0.504573,3.28862E-12,3.23298E-12,9.82378E-25,0.499868,0,-2.4442E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.41112E-11,3.28862E-12,3.23298E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.709254,0.131942,,,1.20042E-10,,,,,2.95955E-12,4.41258E-12,9.979E-5,0.401236,9.99993,9.99994,19.9999,0.00012476,9.99993,9.99994,1.49687E-05,2.2957E-5,1.6234E-5,3.91915E-5,2.29377E-05,1.86692E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2004E-10,0.485569,2.95955E-12,4.41258E-12,1.49026E-24,0.372828,0,-1.96649E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.20042E-10,2.95955E-12,4.41258E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,5.535E-05,5.53496E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.435851,0.0625008,,,9.61982E-11,,,,,1.55103E-17,9.39143E-13,5.535E-5,0.197978,9.99991,9.99997,19.9999,0.000122399,9.99991,9.99997,8.30244E-06,1.1738E-5,1.1727E-6,1.29107E-5,1.33691E-05,1.34844E-06,0.000104119,0.000112421,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,9.6198E-11,0.371394,1.55103E-17,9.39143E-13,1.05385E-24,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,5.53496E-5,5.53496E-05,0.999945,1.10744E-11,9.61982E-11,1.55103E-17,9.39143E-13,4.43915E-5,1.0958E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.565781,0.0848021,,,7.67522E-11,,,,,1.62572E-17,1.19811E-12,4.993E-5,0.223467,9.99992,9.99996,19.9999,0.000119897,9.99992,9.99996,7.48979E-06,9.5484E-6,7.5323E-6,1.70807E-5,1.04882E-05,8.65779E-06,0.000102407,0.000109896,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,7.6752E-11,0.42764,1.62572E-17,1.19811E-12,1.15139E-24,0.119371,0,-1.76742E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,7.67522E-11,1.62572E-17,1.19811E-12,3.87737E-5,1.1158E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,3.9669E-5,3.96688E-05,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.52152,0.0625008,,,6.34449E-11,,,,,1.55101E-17,5.07798E-13,3.967E-5,0.151978,9.99993,9.99995,19.9999,0.000114569,9.99993,9.99995,5.95032E-06,6.9331E-6,0,6.93315E-6,7.9731E-06,0,9.85649E-05,0.000104515,4E-05,5.85649E-05,0,5.85649E-05,0,6.3445E-11,0.420683,1.55101E-17,5.07798E-13,1.07109E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,3.96688E-5,3.96688E-05,0.99996,7.93694E-12,6.34449E-11,1.55101E-17,5.07798E-13,3.364E-05,6.0288E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","5.172E-08","0.9289","492","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
