"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.785E-17,2.887E-19
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.40740E-18,3.30556E-24,1.58E-17,0.00079985,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.40740E-18,3.30556E-24,2.81593E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.40740E-18,3.30556E-24,1.5805E-17,1.265E-20
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Rounds1",5.8E-6,0,1,0.625547,1,1,1,1,0.136804,5.50438,3.57652,0.910326,0.00605763,0.0244885,0.073757,0.15312,0.222984,0.237421,0.181227,0.100944,1,1,0.677982,0.139581,,,1.79414E-06,,,,,5.27603E-13,1.05552E-08,0.999998,0.335611,9.03561,9.36436,18.4,1.60003,9.03561,9.36436,0.6,0.431651,0.303389,0.735041,0.378707,0.351233,0.863224,1.46322,2.86122E-05,0.863196,0.292385,0.570811,0,1.79414E-6,0.42227,5.27603E-13,1.05552E-08,8.4039E-21,0.344077,0,3.28289,9.57881E-07,1.51529E-06,1.45215E-06,1.22741E-06,9.76251E-07,0.258367,0.47454,0.267086,0.0507908,0.120874,0.251802,0.204813,0.371718,1.00601E-06,6.24263E-07,5.33955E-07,1,1,0,0,1.79414E-06,5.27603E-13,1.05552E-08,0.664388,0.335611
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Truly Liable",3E-06,0,1,0.822458,0.656826,0.656817,1,1,0.150439,7.07966,3.77488,1.05827,0,0,8.78529E-07,1.63791E-06,2.31704E-06,0.171324,0.577672,0.250999,1,1,0.675491,0.150077,,,9.72967E-07,,,,,2.95621E-13,7.46423E-09,0.656816,0.41825,9.07768,9.5282,18.6059,1.39412,9.07768,9.5282,0.394092,0.0824141,0.922324,1.00474,0.0247242,1.01365,0.849591,1.24368,3.0199E-05,0.849561,0.849561,0,0,9.72967E-7,0.487069,2.95621E-13,7.46423E-09,5.49654E-21,1,0,2.33811,0.00015704,0.00142828,0.00919357,0.040223,0.11812,0.233409,0.312045,0.285424,0.00519688,0.0376281,0.182255,0.189696,0.585215,3.13882E-06,3.2986E-06,2.7998E-06,0.656826,0.656817,0.343174,8.73493E-06,9.72967E-07,2.95621E-13,7.46423E-09,0.382102,0.274713
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Truly Not Liable",7.1E-5,0,1,0.431267,0.0531297,0.0531297,1,1,0.134019,3.95014,3.85789,0.679391,0.176882,0.158069,0.141272,0.128586,0.118277,0.103118,0.0815021,0.0922936,1,1,0.679288,0.134076,,,1.0404E-07,,,,,3.01919E-14,5.38247E-10,0.05313,0.292261,8.99959,9.9685,18.9681,1.03191,8.99959,9.9685,0.0318778,0.0314667,0,0.0314667,0.0296261,0,0.866012,0.897889,3.08631E-05,0.865981,0,0.865981,0,1.0404E-07,0.396557,3.01919E-14,5.38247E-10,4.47484E-22,0,0,-0.0429864,0.129269,0.155393,0.157312,0.145409,0.13021,0.114496,0.0959592,0.0719532,0.130966,0.157684,0.156865,0.137953,0.113132,0.117529,0.10457,0.0813016,0.0531297,0.0531297,0.94687,3.36535E-08,1.0404E-07,3.01919E-14,5.38247E-10,0.0376018,0.0155277
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength1",0.125,0.999899,0.000100983,0.0625,2.8013E-7,2.80124E-07,1,0.000100983,1.07788E-05,1,3.09883,0.460643,1,0,0,0,0,0,0,0,1,1,0.68527,0.093718,,,4.71639E-12,,,,,3.45457E-18,1.06639E-15,2.801E-7,0.119042,9.9999,9.99998,19.9999,0.000125942,9.9999,9.99998,1.68075E-07,1.1739E-7,0,1.17387E-7,7.85682E-08,0,0.000114995,0.000115163,2.47909E-05,9.02041E-05,0,9.02041E-05,0,4.7164E-12,0.221577,3.45457E-18,1.06639E-15,2.2461E-27,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.80126E-7,2.80124E-07,1,2.64333E-12,4.71639E-12,3.45457E-18,1.06639E-15,2.46773E-7,3.3346E-8
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength2",0.125,0.99991,9.02427E-05,0.1875,1.1324E-6,1.13243E-06,1,9.02427E-05,1.00986E-05,2,3.22835,0.562748,0,1,0,0,0,0,0,0,1,1,0.689845,0.105923,,,5.84954E-12,,,,,3.29032E-18,6.59252E-15,1.132E-6,0.161365,9.99991,9.99997,19.9999,0.000116749,9.99991,9.99997,6.79462E-07,5.2247E-7,0,5.22472E-7,3.94302E-07,0,0.000105971,0.000106651,2.5827E-05,8.01441E-05,0,8.01441E-05,0,5.8495E-12,0.274921,3.29032E-18,6.59252E-15,9.0998E-27,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13244E-6,1.13243E-06,0.999999,6.29145E-12,5.84954E-12,3.29032E-18,6.59252E-15,9.49694E-7,1.8273E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength3",0.125,0.999919,8.06538E-05,0.3125,3.4108E-6,3.41079E-06,1,8.06538E-05,9.56191E-06,3,3.46334,0.64663,0,0,1,0,0,0,0,0,1,1,0.694733,0.118953,,,8.47902E-12,,,,,3.27658E-18,2.98262E-14,3.411E-6,0.219681,9.99992,9.99997,19.9999,0.000110407,9.99992,9.99997,2.04648E-06,1.7725E-6,9.988E-12,1.77253E-6,1.50582E-06,8.63559E-12,9.87988E-05,0.000100845,2.77069E-05,7.10919E-05,1.9347700000000003E-11,7.10919E-05,0,8.4790E-12,0.352949,3.27658E-18,2.98262E-14,2.7625E-26,2.63873E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.4108E-06,3.41079E-06,0.999997,1.30614E-11,8.47902E-12,3.27658E-18,2.98262E-14,2.6615E-06,7.4928E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength4",0.125,0.999927,7.34112E-05,0.4375,7.0809E-6,7.08085E-06,1,7.34112E-05,9.36026E-06,4,3.80555,0.707989,0,0,0,1,0,0,0,0,1,1,0.695662,0.130178,,,1.25226E-11,,,,,3.51988E-18,8.48225E-14,7.081E-6,0.28203,9.99993,9.99997,19.9999,0.000108104,9.99993,9.99997,4.24852E-06,4.1213E-6,1.629E-11,4.12128E-6,3.83248E-06,1.28489E-11,9.44955E-05,9.8744E-05,3.04446E-05,6.40509E-05,3.5902200000000003E-11,6.40509E-05,0,1.2523E-11,0.413317,3.51988E-18,8.48225E-14,5.84353E-26,5.40496E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.08088E-6,7.08085E-06,0.999993,2.28068E-11,1.25226E-11,3.51988E-18,8.48225E-14,5.08383E-6,1.997E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength5",0.125,0.999932,6.75256E-05,0.5625,1.0312E-5,1.03116E-05,1,6.75256E-05,9.40032E-06,5,4.19445,0.7539,0,0,0,0,1,0,0,0,1,1,0.686632,0.138159,,,1.57105E-11,,,,,3.70914E-18,1.36413E-13,1.031E-5,0.327845,9.99993,9.99996,19.9999,0.000107268,9.99993,9.99996,6.18695E-06,6.4741E-6,2.222E-11,6.47408E-6,6.33698E-06,1.70686E-11,9.16811E-05,9.78681E-05,3.35558E-05,5.81253E-05,5.0482600000000005E-11,5.81253E-05,0,1.5711E-11,0.451561,3.70914E-18,1.36413E-13,8.71936E-26,8.31243E-07,0,-0.146646,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.03116E-5,1.03116E-05,0.99999,3.33798E-11,1.57105E-11,3.70914E-18,1.36413E-13,6.93096E-6,3.3806E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength6",0.125,0.999937,6.30213E-05,0.6875,1.0979E-5,1.09792E-05,1,6.30213E-05,9.68059E-06,6,4.53666,0.801418,0,0,0,0,0,1,0,0,1,1,0.672108,0.144214,,,1.60297E-11,,,,,3.40330E-18,1.24653E-13,1.098E-5,0.358659,9.99994,9.99996,19.9999,0.000105902,9.99994,9.99996,6.58753E-06,5.3817E-6,3.5933E-6,8.97498E-6,4.8931E-06,3.86024E-06,8.96341E-05,9.62217E-05,3.62935E-05,5.33407E-05,3.61421E-06,4.97265E-05,0,1.603E-11,0.472908,3.40330E-18,1.24653E-13,9.38031E-26,0.0658556,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.09793E-5,1.09792E-05,0.999989,4.29979E-11,1.60297E-11,3.40330E-18,1.24653E-13,7.04141E-6,3.9378E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength7",0.125,0.999939,6.05241E-05,0.8125,8.3806E-6,8.38057E-06,1,6.05241E-05,1.02808E-05,7,4.77165,0.865839,0,0,0,0,0,0,1,0,1,1,0.66229,0.149591,,,1.24301E-11,,,,,2.43092E-18,7.27863E-14,8.381E-6,0.390195,9.99994,9.99996,19.9999,0.000103726,9.99994,9.99996,5.02835E-06,9.8102E-7,1.3238E-5,1.42191E-5,2.94308E-07,1.45445E-05,8.84167E-05,9.34451E-05,3.81734E-05,5.02434E-05,1.18672E-05,3.83761E-05,0,1.243E-11,0.482963,2.43092E-18,7.27863E-14,7.11151E-26,0.231214,0,-0.708297,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.38062E-6,8.38057E-06,0.999992,5.14009E-11,1.24301E-11,2.43092E-18,7.27863E-14,5.11051E-6,3.2701E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","Liability Strength8",0.125,0.999941,5.87713E-05,0.9375,4.668E-06,4.66797E-06,1,5.87713E-05,1.09958E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.658485,0.154111,,,7.22954E-12,,,,,1.31348E-18,3.19511E-14,4.668E-6,0.421812,9.99994,9.99996,19.9999,0.000100782,9.99994,9.99996,2.8008E-06,5.9071E-7,5.5117E-6,6.10243E-6,1.77214E-07,6.15082E-06,8.6985E-05,8.97858E-05,3.92095E-05,4.77755E-05,5.0989E-06,4.26766E-05,0,7.2295E-12,0.488949,1.31348E-18,3.19511E-14,3.91078E-26,0.103458,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.66803E-6,4.66797E-06,0.999995,5.82339E-11,7.22954E-12,1.31348E-18,3.19511E-14,2.69896E-6,1.969E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,5.38452E-11,1,8.97154E-05,9.9554E-06,2.8367,3.25177,0.65059,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.53646,0.191001,,,6.11662E-12,,,,,1.68289E-18,1.23385E-18,4.77E-11,0.362492,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,3.36442E-11,3.675E-11,4.6214E-9,4.65817E-9,3.49159E-11,4.62104E-09,0.000105774,0.000105774,2.60143E-05,7.976E-05,3.9916E-09,7.9756E-05,0,6.1166E-12,0.186485,1.68289E-18,1.23385E-18,1.04796E-30,5.15453E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,5.38452E-11,1,6.68551E-12,6.11662E-12,1.68289E-18,1.23385E-18,3.0427E-11,1.73E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,7.899E-11,6.88672E-11,1,8.72237E-05,9.95188E-06,3.10554,3.36729,0.663738,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.586288,0.183428,,,6.65672E-12,,,,,3.02441E-18,1.55806E-18,6.22E-11,0.356728,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,4.33443E-11,4.402E-11,3.3998E-8,3.40423E-8,4.11105E-11,3.39973E-08,0.00010421,0.00010421,2.69385E-05,7.72718E-05,2.92578E-08,7.72425E-05,0,6.6567E-12,0.179127,3.02441E-18,1.55806E-18,1.16613E-30,0.00038986,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,6.88672E-11,1,1.01198E-11,6.65672E-12,3.02441E-18,1.55806E-18,4.0018E-11,2.219E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.21294E-11,1,8.32988E-05,9.96402E-06,3.54176,3.56141,0.683249,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.620292,0.186422,,,2.75646E-12,,,,,2.52935E-18,1.64406E-18,5.94E-11,0.38002,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,4.03904E-11,3.769E-11,2.0604E-7,2.06078E-7,3.51605E-11,2.06039E-07,0.000101826,0.000101826,2.84915E-05,7.33348E-05,1.76766E-07,7.3158E-05,0,2.7565E-12,0.22546,2.52935E-18,1.64406E-18,8.89808E-31,0.00247367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.21294E-11,1,1.55638E-11,2.75646E-12,2.52935E-18,1.64406E-18,3.681E-11,2.256E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.26036E-11,1,7.78394E-05,9.99628E-06,4.15403,3.84072,0.708204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.636212,0.189211,,,2.96523E-12,,,,,1.89137E-18,2.02698E-18,4.96E-11,0.42704,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,3.62333E-11,2.85E-11,9.0302E-7,9.03052E-7,2.54551E-11,9.0302E-07,9.85691E-05,9.85692E-05,3.0726E-05,6.78432E-05,7.72545E-07,6.70706E-05,0,2.9652E-12,0.220613,1.89137E-18,2.02698E-18,7.62123E-31,0.0116014,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.26036E-11,1,2.33556E-11,2.96523E-12,1.89137E-18,2.02698E-18,2.8441E-11,2.12E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.403E-11,4.18395E-11,1,7.15466E-05,1.00408E-05,4.84599,4.15927,0.734229,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.660587,0.190062,,,9.50878E-13,,,,,1.24487E-18,1.91645E-18,4.09E-11,0.459639,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,3.15412E-11,1.925E-11,2.6519E-6,2.65191E-6,1.59945E-11,2.65188E-06,9.47802E-05,9.47803E-05,3.32744E-05,6.15058E-05,2.2625E-06,5.92433E-05,0,9.5088E-13,0.312509,1.24487E-18,1.91645E-18,6.17954E-31,0.0370656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,4.18395E-11,1,3.21873E-11,9.50878E-13,1.24487E-18,1.91645E-18,2.2095E-11,1.879E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00778E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.675343,0.129569,,,1.70051E-11,,,,,3.60189E-18,4.32216E-18,1.105E-5,0.318606,9.99993,9.99996,19.9999,0.00010785,9.99993,9.99996,6.63247E-06,5.969E-06,4.9588E-6,1.09278E-5,5.49617E-06,5.07466E-06,9.11395E-05,9.7772E-05,3.55089E-05,5.56306E-05,4.45125E-06,5.11794E-05,0,1.7005E-11,0.498116,3.60189E-18,4.32216E-18,8.85397E-26,0.0796147,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.21069E-11,1.70051E-11,3.60189E-18,4.32216E-18,7.53219E-6,3.5219E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00901E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.673709,0.141757,,,2.88344E-11,,,,,6.27127E-18,2.68460E-13,2.157E-5,0.326941,9.99994,9.99995,19.9999,0.000111273,9.99994,9.99995,1.29402E-05,9.1785E-6,6.638E-06,1.58166E-5,7.99412E-06,7.72345E-06,8.82429E-05,0.000101183,3.70619E-05,5.11811E-05,6.30544E-06,4.48756E-05,0,2.8834E-11,0.483737,6.27127E-18,2.68460E-13,1.84369E-25,0.121252,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.95627E-11,2.88344E-11,6.27127E-18,2.68460E-13,1.45159E-5,7.0512E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00801E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.688127,0.145401,,,1.97395E-11,,,,,4.30862E-18,2.61278E-13,1.501E-5,0.367464,9.99994,9.99995,19.9999,0.000105334,9.99994,9.99995,9.00822E-06,5.0692E-6,7.4544E-6,1.25237E-5,4.17927E-06,8.64917E-06,8.62456E-05,9.52538E-05,3.7986E-05,4.82596E-05,7.11685E-06,4.11427E-05,0,1.9739E-11,0.482624,4.30862E-18,2.61278E-13,1.28036E-25,0.14407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,5.14490E-11,1.97395E-11,4.30862E-18,2.61278E-13,9.49668E-6,5.517E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.707468,0.0625034,,,3.30073E-12,,,,,4.71613E-18,3.55133E-14,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.516E-06,1.3062E-7,1.64665E-6,1.33524E-06,1.41642E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.3007E-12,0.508167,4.71613E-18,3.55133E-14,2.28689E-26,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,3.30073E-12,4.71613E-18,3.55133E-14,2.12046E-6,7.3463E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.073E-08","0.6702","568","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.714373,0.11113,,,1.01321E-11,,,,,5.17301E-18,8.37395E-14,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,2.9665E-6,7.5726E-7,3.7238E-06,2.7323E-06,8.14369E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.0132E-11,0.390972,5.17301E-18,8.37395E-14,4.40016E-26,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,1.01321E-11,5.17301E-18,8.37395E-14,3.73732E-6,1.7562E-6
