"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","DWins",2.6E-6,0,1,0.350057,1,1,1,1,0.0990065,3.30046,1,0.800517,0.0818579,0.1904,0.294179,0.263271,0.127732,0.0352882,0.00638636,0.000885629,1,1,0.187503,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0749336,0.0009521,0.0758856,0.00562002,0.00102346,0.901003,1.051,1E-05,0.900993,0.000793623,0.9002,0,0,,0,0,0,0.000885635,0,3.89786,3.13509E-12,3.73043E-12,2.99603E-06,2.34058E-06,0.605122,0.264269,0.0988298,0.0317737,0.340617,0.659382,1.79839E-06,4.21706E-12,4.09991E-12,3.92925E-12,3.53550E-12,2.75889E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","Abandoned",8E-18,0,1,0.282023,1,1,1,1,0.098526,2.75618,1.01994,0.735995,0.208307,0.262492,0.249316,0.16767,0.0782912,0.0260178,0.00655243,0.00135404,1,1,0.561411,0.12931,,,0,,,,,0.562621,0.437379,0,,9.36238,9.48761,18.85,1.15001,999.191,999.364,0.15,0.511743,0.0017873,0.51353,0.50801,0.00188278,0.901484,1.05148,1.01994E-05,0.901474,0.00193333,0.899541,0,0,,0.562621,0.437379,8.35149E-08,0.00214054,0,2.27584,4.91798E-07,5.8832E-07,0.381675,0.280614,0.188466,0.0932619,0.0405156,0.0154671,0.314594,0.46993,0.215473,7.01212E-07,7.09433E-07,7.13785E-07,6.71177E-07,5.40922E-07,1,1,0,0,0,0.562621,0.437379,0,0
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower1",0.125,0.99989,0.000110486,0.0625,2.4918E-5,2.49179E-05,1,0.000110486,1.08567E-05,1,1.44122,0.498212,1,0,0,0,0,0,0,0,1,1,0.0718597,0.0714637,,,2.31646E-05,,,,,7.35858E-18,6.05977E-18,1.753E-6,0.0433227,9.99989,9.99998,19.9999,0.000128636,1000,1000,3.73769E-06,3.5113E-6,0,3.51129E-6,5.76118E-07,0,0.000114042,0.000117779,1.44124E-05,9.96291E-05,0,9.96291E-05,0,2.31646E-5,0.0676242,7.35858E-18,6.05977E-18,1.19750E-24,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.49179E-5,2.49179E-05,0.999975,4.98558E-12,2.31646E-05,7.35858E-18,6.05977E-18,1.67739E-6,7.596E-08
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower2",0.125,0.999901,9.93773E-05,0.1875,3.0664E-5,3.06636E-05,1,9.93773E-05,1.01457E-05,2,1.75635,0.585309,0,1,0,0,0,0,0,0,1,1,0.0815867,0.0782725,,,2.65019E-05,,,,,9.35633E-18,7.55258E-18,4.162E-6,0.0624969,9.9999,9.99998,19.9999,0.000121541,1000,1000,4.59954E-06,4.4906E-6,0,4.49058E-6,9.20232E-07,0,0.000106795,0.000111395,1.75637E-05,8.92316E-05,0,8.92316E-05,0,2.65019E-5,0.0728516,9.35633E-18,7.55258E-18,1.47362E-24,0,0,0.708284,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,3.06636E-5,3.06636E-05,0.999969,6.13517E-12,2.65019E-05,9.35633E-18,7.55258E-18,3.90161E-6,2.6009E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower3",0.125,0.999911,8.87629E-05,0.3125,2.7933E-5,2.79332E-05,1,8.87629E-05,9.56245E-06,3,2.15627,0.653222,0,0,1,0,0,0,0,0,1,1,0.0992565,0.0884269,,,2.12833E-05,,,,,9.0221E-18,7.03813E-18,6.65E-06,0.0934819,9.99991,9.99997,19.9999,0.000114516,1000,1000,4.18998E-06,4.5067E-6,0,4.50669E-6,1.32211E-06,0,0.000100763,0.000104953,2.15629E-05,7.92004E-05,0,7.92004E-05,0,2.12833E-5,0.084106,9.0221E-18,7.03813E-18,1.34240E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.79332E-5,2.79332E-05,0.999972,5.58887E-12,2.12833E-05,9.0221E-18,7.03813E-18,6.02825E-6,6.2164E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower4",0.125,0.999919,8.11815E-05,0.4375,1.7643E-5,1.76429E-05,1,8.11815E-05,9.31825E-06,4,2.54244,0.712886,0,0,0,1,0,0,0,0,1,1,0.125649,0.101638,,,1.1379E-05,,,,,6.20637E-18,4.59449E-18,6.264E-6,0.138736,9.99992,9.99997,19.9999,0.000109253,1000,1000,2.64644E-06,3.4143E-6,0,3.41426E-6,1.44286E-06,0,9.72879E-05,9.99344E-05,2.54246E-05,7.18633E-05,0,7.18633E-05,0,1.1379E-05,0.107391,6.20637E-18,4.59449E-18,8.47877E-25,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.76429E-5,1.76429E-05,0.999982,3.53000E-12,1.1379E-05,6.20637E-18,4.59449E-18,5.3949E-06,8.6903E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower5",0.125,0.999923,7.66284E-05,0.5625,7.6748E-6,7.67484E-06,1,7.66284E-05,9.34459E-06,5,2.80979,0.779371,0,0,0,0,1,0,0,0,1,1,0.15413,0.116455,,,4.4153E-06,,,,,2.97465E-18,2.06865E-18,3.26E-06,0.196986,9.99992,9.99997,19.9999,0.000105878,1000,1000,1.15123E-06,1.8486E-6,0,1.8486E-06,9.78494E-07,0,9.53819E-05,9.65331E-05,2.80981E-05,6.72839E-05,0,6.72839E-05,0,4.4153E-06,0.14289,2.97465E-18,2.06865E-18,3.68835E-25,0,0,-0.146649,0.0685433,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.67484E-6,7.67484E-06,0.999992,1.53558E-12,4.4153E-06,2.97465E-18,2.06865E-18,2.61746E-6,6.4208E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower6",0.125,0.999925,7.5087E-05,0.6875,2.4085E-6,2.40849E-06,1,7.5087E-05,9.63325E-06,6,2.93965,0.858522,0,0,0,0,0,1,0,0,1,1,0.17429,0.13128,,,1.4287E-06,,,,,1.01127E-18,6.64727E-19,9.798E-7,0.261965,9.99993,9.99997,19.9999,0.000104845,1000,1000,3.61274E-07,6.8282E-7,0,6.82816E-7,3.89592E-07,0,9.48504E-05,9.52117E-05,2.93967E-05,6.54537E-05,0,6.54537E-05,0,1.4287E-06,0.17184,1.01127E-18,6.64727E-19,1.15747E-25,0,0,-0.437035,0.0390749,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.40849E-6,2.40849E-06,0.999998,4.81891E-13,1.4287E-06,1.01127E-18,6.64727E-19,7.23118E-7,2.5667E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower7",0.125,0.999923,7.65476E-05,0.8125,5.8487E-7,5.84874E-07,1,7.65476E-05,1.02426E-05,7,2.98488,0.945914,0,0,0,0,0,0,1,0,1,1,0.183556,0.144968,,,3.91233E-07,,,,,2.58931E-19,1.63155E-19,1.936E-7,0.324175,9.99992,9.99997,19.9999,0.000106484,1000,1000,8.77311E-08,1.7849E-7,1.445E-11,1.78509E-7,9.95866E-08,9.42398E-12,9.61539E-05,9.62416E-05,2.9849E-05,6.63049E-05,2.03549E-11,6.63049E-05,0,3.91233E-7,0.183694,2.58931E-19,1.63155E-19,2.81086E-26,2.925E-07,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.84874E-7,5.84874E-07,0.999999,1.17022E-13,3.91233E-07,2.58931E-19,1.63155E-19,1.30867E-7,6.2773E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecPower8",0.125,0.999921,7.89338E-05,0.9375,1.1826E-7,1.18255E-07,1,7.89338E-05,1.09633E-05,8,2.99684,1.03563,0,0,0,0,0,0,0,1,1,1,0.186562,0.156607,,,8.91822E-08,,,,,5.41215E-20,3.31012E-20,2.907E-8,0.375785,9.99992,9.99997,19.9999,0.00010892,1000,1000,1.77383E-08,8.264E-10,9.9518E-8,1.00344E-7,6.30201E-11,9.13783E-08,9.79391E-05,9.79568E-05,2.99686E-05,6.79705E-05,1.05946E-07,6.78646E-05,0,8.91822E-8,0.18677,5.41215E-20,3.31012E-20,5.68402E-27,0.00149782,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.18255E-7,1.18255E-07,1,2.36605E-14,8.91822E-08,5.41215E-20,3.31012E-20,1.81479E-8,1.0925E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,5.15077E-05,,,,,6.98627E-13,1.32104E-17,3.492E-6,0.241458,9.99996,9.99948,19.9994,0.000563249,1000,1000,8.24992E-06,1.4657E-5,9.2897E-6,2.39464E-5,6.31296E-06,6.00705E-06,0.00055,0.00055825,0.0005,5E-05,1.31454E-05,3.68546E-05,0,5.15077E-5,0.330503,6.98627E-13,1.32104E-17,2.64314E-24,0.262907,0,-2.74404E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98627E-13,1.32104E-17,2.64863E-6,8.4311E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel1",0.2733,0.999898,0.000102307,0.219137,5.1203E-5,5.12027E-05,1,0.000102307,9.98607E-06,2.2531,1,0.680085,0.356493,0.28442,0.192958,0.104642,0.0435015,0.0138026,0.00345827,0.000723896,1,1,0.0983863,0.0871622,,,4.05495E-05,,,,,1.39438E-17,1.28869E-17,1.065E-5,0.120183,9.9999,9.99998,19.9999,0.000119988,1000,1000,7.6804E-06,8.5229E-6,4.5512E-8,8.56839E-6,2.62043E-06,4.17919E-08,0.000102321,0.000110002,1E-05,9.23212E-05,4.84497E-08,9.22727E-05,0,4.05495E-5,0.0843076,1.39438E-17,1.28869E-17,2.46068E-24,0.000528475,0,1.01385,0.239357,0.256854,0.213633,0.143927,0.0818272,0.0403402,0.0174401,0.00662085,0.376276,0.465398,0.158325,9.87466E-08,9.87466E-08,9.89148E-08,9.3117E-08,7.52855E-08,5.12027E-5,5.12027E-05,0.999949,1.02446E-11,4.05495E-05,1.39438E-17,1.28869E-17,9.37282E-6,1.2803E-6
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,7.95868E-05,,,,,2.19951E-12,2.39935E-17,1.099E-5,0.0631805,9.99991,9.99996,19.9999,0.000124167,1000,1000,1.3587E-05,1.876E-05,0,1.87599E-5,4.84142E-06,0,0.000100581,0.000114168,2E-05,8.05812E-05,0,8.05812E-05,0,7.95868E-5,0.14163,2.19951E-12,2.39935E-17,4.80062E-24,0,0,-9.52929E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,2.19951E-12,2.39935E-17,1.02986E-5,6.9455E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel3",0.7267,0.99992,7.96963E-05,0.60562,1.595E-11,1.59456E-11,1,7.96963E-05,1.00167E-05,5.34496,3,0.788173,0.0379469,0.0650491,0.099443,0.132655,0.155647,0.166816,0.170707,0.171736,1,1,0.0625007,0.0625007,,,1.59456E-11,,,,,4.46835E-24,4.46835E-24,2.23E-17,0.0642445,9.99992,9.99997,19.9999,0.000109696,1000,1000,2.39185E-12,2.193E-12,0,2.1925E-12,3.01480E-13,0,9.96796E-05,9.96796E-05,3E-05,6.96796E-05,0,6.96796E-05,0,1.5946E-11,0.0625004,4.46835E-24,4.46835E-24,8.94028E-31,0,0,-0.381265,0.0514894,0.0784245,0.105575,0.131472,0.154826,0.170743,0.168458,0.139012,2.83117E-08,3.50173E-08,0.126374,0.185597,0.185597,0.185913,0.175016,0.141501,1.5946E-11,1.59456E-11,1,3.19041E-18,1.59456E-11,4.46835E-24,4.46835E-24,2.0898E-17,1.435E-18
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.26062E-12,2.072E-12,0,2.0722E-12,2.84939E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,4.22321E-24,4.22321E-24,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,4.22321E-24,4.22321E-24,2.0744E-17,3.638E-19
"MODRA CM 0.25 TIME 1 LT 1.2","1.494E-07","0.9767","537","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62526E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.9367E-17,8.006E-20
