"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","DWins",1.8E-6,0,1,0.476984,1,1,1,1,0.144073,4.31587,5,0.446238,0.0171993,0.0657819,0.178649,0.294901,0.265375,0.130431,0.0392082,0.00845496,1,1,0.187502,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749999,7.9645E-7,0.0750007,0.005625,8.56181E-07,0.855977,1.00598,5E-05,0.855927,6.65952E-07,0.855926,0,0,,0,0,0,7.40882E-07,0,4.02646,6.26317E-12,7.23229E-12,6.85654E-12,1.13258E-06,2.22472E-06,0.625088,0.271753,0.103156,0.128104,0.29219,0.579706,1.56243E-07,6.94205E-08,1.02506E-07,6.06166E-08,1.98181E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","Abandoned",4E-18,0,1,0.457479,1,1,1,1,0.126263,4.15983,3.82896,0.579839,0.0615694,0.129715,0.207578,0.223459,0.154797,0.0851726,0.0644334,0.0732762,1,1,0.635613,0.25946,,,0,,,,,0.420267,0.579733,0,,9.50473,9.34523,18.85,1.15004,999.388,999.167,0.15,0.439365,0.0285581,0.467923,0.42558,0.0146125,0.873776,1.02378,3.82896E-05,0.873737,0.204256,0.669481,0,0,,0.420267,0.579733,6.52447E-08,0.226099,0,2.94316,1.35043E-06,1.62523E-06,1.65456E-06,0.170794,0.329176,0.206654,0.0975919,0.19578,0.158854,0.271922,0.420974,0.016092,0.0338652,0.040827,0.028793,0.0286724,1,1,0,0,0,0.420267,0.579733,0,0
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower1",0.125,0.999906,9.43145E-05,0.0625,3.8893E-6,3.88931E-06,1,9.43145E-05,1.08277E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.0709428,0.0625107,,,3.62692E-06,,,,,1.14206E-18,1.06069E-18,2.624E-7,0.0381286,9.99991,9.99995,19.9999,0.000145847,1000,1000,5.83397E-07,5.2842E-7,0,5.28424E-7,8.15789E-08,0,0.000134436,0.000135019,5.0949E-05,8.34868E-05,0,8.34868E-05,0,3.62692E-6,0.0625105,1.14206E-18,1.06069E-18,1.87049E-25,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,3.88931E-6,3.88931E-06,0.999996,7.78174E-13,3.62692E-06,1.14206E-18,1.06069E-18,2.52384E-7,1.0005E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower2",0.125,0.999918,8.21484E-05,0.1875,7.9411E-6,7.94112E-06,1,8.21484E-05,1.01022E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.0784959,0.0625054,,,6.92523E-06,,,,,2.35289E-18,2.28789E-18,1.016E-6,0.04981,9.99992,9.99995,19.9999,0.00013545,1000,1000,1.19117E-06,1.0791E-6,0,1.07905E-6,1.94863E-07,0,0.000124156,0.000125347,5.21101E-05,7.20462E-05,0,7.20462E-05,0,6.92523E-6,0.0625053,2.35289E-18,2.28789E-18,3.82319E-25,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94113E-6,7.94112E-06,0.999992,1.58886E-12,6.92523E-06,2.35289E-18,2.28789E-18,9.65296E-7,5.0602E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower3",0.125,0.999928,7.15735E-05,0.3125,1.2206E-5,1.22059E-05,1,7.15735E-05,9.51623E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.0913111,0.0625038,,,9.3929E-06,,,,,3.67024E-18,3.75631E-18,2.813E-6,0.0680654,9.99993,9.99994,19.9999,0.000127413,1000,1000,1.83089E-06,1.694E-06,1.002E-11,1.694E-06,4.13614E-07,5.56275E-12,0.000116066,0.000117897,5.40085E-05,6.20573E-05,1.92818E-11,6.20573E-05,0,9.3929E-06,0.0625039,3.67024E-18,3.75631E-18,5.88956E-25,2.96336E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.22059E-5,1.22059E-05,0.999988,2.44216E-12,9.3929E-06,3.67024E-18,3.75631E-18,2.62154E-6,1.9147E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower4",0.125,0.999936,6.39051E-05,0.4375,1.2434E-5,1.24341E-05,1,6.39051E-05,9.28981E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.11051,0.0625039,,,7.65876E-06,,,,,3.8564E-18,4.1383E-18,4.775E-6,0.0937918,9.99994,9.99994,19.9999,0.000122079,1000,1000,1.86512E-06,1.8591E-6,1.75E-11,1.85915E-6,6.8674E-07,9.48402E-12,0.000110924,0.000112789,5.63083E-05,5.46152E-05,3.5735400000000005E-11,5.46152E-05,0,7.65876E-6,0.0625048,3.8564E-18,4.1383E-18,6.02468E-25,6.1801E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.24341E-5,1.24341E-05,0.999988,2.48782E-12,7.65876E-06,3.8564E-18,4.1383E-18,4.32746E-6,4.4789E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower5",0.125,0.999942,5.83323E-05,0.5625,7.7459E-6,7.74588E-06,1,5.83323E-05,9.35267E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.134421,0.0625062,,,3.28948E-06,,,,,2.54623E-18,2.99195E-18,4.456E-6,0.126159,9.99994,9.99994,19.9999,0.000117747,1000,1000,1.16188E-06,1.3487E-6,2.4E-11,1.34877E-6,7.33803E-07,1.26498E-11,0.000107232,0.000108394,5.82529E-05,4.89796E-05,5.03188E-11,4.89795E-05,0,3.28948E-6,0.0625114,2.54623E-18,2.99195E-18,3.77748E-25,9.59116E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.74588E-6,7.74588E-06,0.999992,1.5498E-12,3.28948E-06,2.54623E-18,2.99195E-18,3.89418E-6,5.6221E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower6",0.125,0.999946,5.44935E-05,0.6875,3.0063E-6,3.00629E-06,1,5.44935E-05,9.68426E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.157506,0.0625159,,,7.21701E-07,,,,,1.07711E-18,1.97011E-18,2.285E-6,0.162228,9.99995,9.99994,19.9999,0.00011432,1000,1000,4.50944E-07,6.4119E-7,3.148E-11,6.41224E-7,4.52707E-07,1.70114E-11,0.000104184,0.000104635,5.93751E-05,4.48093E-05,6.3931E-11,4.48092E-05,0,7.21701E-7,0.062554,1.07711E-18,1.97011E-18,1.47694E-25,1.31433E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.00629E-6,3.00629E-06,0.999997,6.01499E-13,7.21701E-07,1.07711E-18,1.97011E-18,1.91397E-6,3.7062E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower7",0.125,0.999948,5.22267E-05,0.8125,8.0505E-7,8.05047E-07,1,5.22267E-05,1.03274E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.173849,0.0625622,,,8.82908E-08,,,,,3.18317E-19,1.98691E-18,7.168E-7,0.197289,9.99995,9.99994,19.9999,0.000112174,1000,1000,1.20757E-07,2.0729E-7,4.04E-11,2.07326E-7,1.68308E-07,2.33859E-11,0.000101726,0.000101847,5.98266E-05,4.18992E-05,7.78428E-11,4.18991E-05,0,8.82908E-8,0.0629562,3.18317E-19,1.98691E-18,3.97467E-26,1.68564E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.05047E-7,8.05047E-07,0.999999,1.61074E-13,8.82908E-08,3.18317E-19,1.98691E-18,5.75348E-7,1.4141E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecPower8",0.125,0.99995,4.99921E-05,0.9375,1.6761E-7,1.67615E-07,1,4.99921E-05,1.10659E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.18249,0.0628187,,,7.12533E-09,,,,,7.26429E-20,2.54894E-18,1.605E-7,0.226932,9.99995,9.99994,19.9999,0.000109978,1000,1000,2.51422E-08,4.9412E-8,3.98E-11,4.94521E-8,4.29023E-08,2.25844E-11,9.88869E-05,9.8912E-05,5.99607E-05,3.89262E-05,8.12885E-11,3.89261E-05,0,7.12533E-9,0.0682207,7.26429E-20,2.54894E-18,8.28E-27,1.84392E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.67615E-7,1.67615E-07,1,3.35363E-14,7.12533E-09,7.26429E-20,2.54894E-18,1.24069E-7,3.642E-08
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.700354,0.6875,,,4.33297E-05,,,,,1.32104E-17,1.7923E-12,1.167E-5,0.837708,9.99998,9.99946,19.9994,0.000563249,1000,1000,8.24992E-06,1.0007E-5,1.2872E-5,2.28792E-5,6.18872E-06,5.95211E-06,0.00055,0.00055825,0.0005,5E-05,3.68554E-05,1.31446E-05,0,4.33297E-5,0.672699,1.32104E-17,1.7923E-12,2.52431E-24,0.737108,0,-6.86009E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.33297E-05,1.32104E-17,1.7923E-12,1.89391E-6,9.7758E-6
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.572942,0.640068,,,8.80607E-05,,,,,2.56893E-13,1.08353E-12,1.173E-5,0.740247,9.99995,9.99992,19.9999,0.00012476,1000,1000,1.49687E-05,2.3523E-5,2.3806E-5,4.73292E-5,1.416E-05,1.12412E-05,9.9793E-05,0.000114762,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.80607E-5,0.597117,2.56893E-13,1.08353E-12,4.12738E-21,0.606522,0,-1.63942E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.80607E-05,2.56893E-13,1.08353E-12,3.04702E-6,8.6834E-6
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49302,0.54177,,,8.43738E-05,,,,,6.09065E-14,5.86733E-13,6.206E-6,0.641399,9.99995,9.99993,19.9999,0.000124167,1000,1000,1.3587E-05,2.5614E-5,2.0914E-5,4.65276E-5,1.39922E-05,1.13567E-05,0.000100582,0.000114169,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.43738E-5,0.513245,6.09065E-14,5.86733E-13,3.72001E-21,0.476447,0,-8.70066E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.43738E-05,6.09065E-14,5.86733E-13,2.22553E-6,3.9806E-6
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99994,9.99993,19.9999,0.000124768,1000,1000,1.2361E-05,2.2496E-5,1.8663E-5,4.11584E-5,9.91603E-06,1.23008E-05,0.000102407,0.000114768,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.244436,0.261727,,,7.04215E-05,,,,,4.47466E-13,1.94657E-17,4.902E-6,0.194329,9.99994,9.99994,19.9999,0.000126623,1000,1000,1.12986E-05,1.7975E-5,1.2833E-5,3.0808E-05,6.39877E-06,9.84836E-06,0.000105321,0.000116619,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.04215E-5,0.253296,4.47466E-13,1.94657E-17,3.81583E-24,0.222827,0,-1.03327E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.04215E-05,4.47466E-13,1.94657E-17,3.94978E-6,9.5269E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.003E-07","0.959","383","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,1.6499E-5,1.64993E-05,1,7.96318E-05,9.92906E-06,2.45089,5,0.313544,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.105257,0.0625008,,,1.08558E-05,,,,,4.62351E-18,4.18893E-18,5.644E-6,0.109833,9.99992,9.99995,19.9999,0.000132107,1000,1000,2.4749E-06,2.5358E-6,0,2.5358E-06,9.49822E-07,0,0.000119703,0.000122178,5E-05,6.97027E-05,0,6.97027E-05,0,1.08558E-5,0.0625008,4.62351E-18,4.18893E-18,7.92920E-25,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.64994E-5,1.64993E-05,0.999984,3.30119E-12,1.08558E-05,4.62351E-18,4.18893E-18,5.02371E-6,6.1985E-7
