"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower1",0.125,0.999882,0.000117905,0.0625,2.0279E-6,2.02793E-06,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.641432,0.115526,,,2.1914E-11,,,,,2.78944E-16,1.44848E-14,2.028E-6,0.254268,9.99988,10,19.9999,0.00012106,9.99988,10,1.21676E-06,9.7971E-7,0,9.79708E-7,1.86143E-06,0,0.000109023,0.00011024,1.93745E-06,0.000107086,0,0.000107086,0,2.1914E-11,0.147952,2.78944E-16,1.44848E-14,7.30555E-25,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.02793E-6,2.02793E-06,0.999998,4.30707E-13,2.1914E-11,2.78944E-16,1.44848E-14,1.51227E-6,5.1563E-7
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower2",0.125,0.999891,0.00010863,0.1875,5.7208E-6,5.72084E-06,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.651755,0.128092,,,2.33622E-11,,,,,2.1806E-15,6.14965E-14,5.721E-6,0.310017,9.99989,9.99999,19.9999,0.000116457,9.99989,9.99999,3.4325E-06,3.3698E-6,0,3.36975E-6,6.40251E-06,0,0.000102876,0.000106308,4.39373E-06,9.84821E-05,0,9.84821E-05,0,2.3362E-11,0.233394,2.1806E-15,6.14965E-14,6.30322E-25,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.72084E-6,5.72084E-06,0.999994,1.35196E-12,2.33622E-11,2.1806E-15,6.14965E-14,3.94727E-6,1.7735E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower3",0.125,0.999901,9.89148E-05,0.3125,1.1734E-5,1.17338E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.66693,0.141899,,,2.86417E-11,,,,,1.25558E-14,1.89191E-13,1.173E-5,0.385989,9.9999,9.99998,19.9999,0.000114597,9.9999,9.99998,7.04027E-06,8.6053E-6,0,8.60531E-6,1.63501E-05,0,9.79537E-05,0.000104994,8.64203E-06,8.93117E-05,0,8.93117E-05,0,2.8642E-11,0.31468,1.25558E-14,1.89191E-13,6.80413E-25,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.17338E-5,1.17338E-05,0.999988,3.56561E-12,2.86417E-11,1.25558E-14,1.89191E-13,7.20465E-6,4.5291E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower4",0.125,0.999909,9.06899E-05,0.4375,1.5447E-5,1.54466E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.687973,0.153848,,,3.1905E-11,,,,,4.24409E-14,3.64277E-13,1.545E-5,0.474325,9.99991,9.99997,19.9999,0.000114322,9.99991,9.99997,9.26798E-06,1.3921E-5,0,1.39208E-5,2.64494E-05,0,9.56794E-05,0.000104947,1.43639E-05,8.13155E-05,0,8.13155E-05,0,3.1905E-11,0.341403,4.24409E-14,3.64277E-13,8.95637E-25,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.54466E-5,1.54466E-05,0.999985,7.71637E-12,3.1905E-11,4.24409E-14,3.64277E-13,8.1199E-06,7.3267E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower5",0.125,0.999916,8.39497E-05,0.5625,1.2866E-5,1.2866E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.711848,0.158264,,,2.67986E-11,,,,,7.47153E-14,4.03318E-13,1.287E-5,0.548115,9.99992,9.99997,19.9999,0.000111867,9.99992,9.99997,7.71958E-06,6.8675E-6,1.4687E-5,2.15548E-5,7.1701E-06,2.29498E-05,9.47638E-05,0.000102483,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,2.6799E-11,0.326071,7.47153E-14,4.03318E-13,1.0277E-24,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.2866E-05,1.2866E-05,0.999987,1.40438E-11,2.67986E-11,7.47153E-14,4.03318E-13,5.81392E-6,7.052E-06
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower6",0.125,0.99992,7.96531E-05,0.6875,8.5904E-6,8.59037E-06,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.722539,0.14723,,,1.92429E-11,,,,,6.73385E-14,2.73906E-13,8.59E-06,0.559255,9.99992,9.99997,19.9999,0.000109549,9.99992,9.99997,5.15423E-06,5.7702E-6,4.027E-06,9.79716E-6,7.94138E-06,6.93846E-06,9.47558E-05,9.991E-05,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,1.9243E-11,0.300999,6.73385E-14,2.73906E-13,8.48228E-25,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.59039E-6,8.59037E-06,0.999991,2.23774E-11,1.92429E-11,6.73385E-14,2.73906E-13,3.78615E-6,4.8042E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower7",0.125,0.999921,7.88712E-05,0.8125,5.8781E-6,5.87812E-06,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.712742,0.13123,,,1.36922E-11,,,,,3.38688E-14,1.41083E-13,5.878E-6,0.531805,9.99992,9.99997,19.9999,0.000109941,9.99992,9.99997,3.52688E-06,2.8134E-6,1.7749E-5,2.05621E-5,2.53207E-06,2.24547E-05,9.61923E-05,9.97191E-05,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,1.3692E-11,0.292771,3.38688E-14,1.41083E-13,4.99364E-25,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.87815E-6,5.87812E-06,0.999994,3.13012E-11,1.36922E-11,3.38688E-14,1.41083E-13,2.7521E-06,3.126E-06
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecPower8",0.125,0.99992,7.98618E-05,0.9375,3.6914E-6,3.69132E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.702582,0.124619,,,8.80532E-12,,,,,1.0994E-14,6.63289E-14,3.691E-6,0.527917,9.99992,9.99997,19.9999,0.000111049,9.99992,9.99997,2.2148E-06,1.7538E-6,7.9481E-5,8.12352E-5,1.57845E-06,8.24612E-05,9.79065E-05,0.000100121,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,8.8053E-12,0.2897,1.0994E-14,6.63289E-14,2.28941E-25,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.69135E-6,3.69132E-06,0.999996,3.87027E-11,8.80532E-12,1.0994E-14,6.63289E-14,1.7426E-06,1.9487E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.8096E-5,1.80955E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.691189,0.152379,,,3.64753E-11,,,,,8.36415E-14,4.57644E-13,1.81E-05,0.478888,9.99989,9.99999,19.9999,0.000120857,9.99989,9.99999,1.08573E-05,1.261E-05,6.7387E-6,1.93489E-5,2.04902E-05,1.08404E-05,0.0001,0.000110858,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,3.6475E-11,0.354061,8.36415E-14,4.57644E-13,5.61688E-25,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.80955E-5,1.80955E-05,0.999982,2.93129E-11,3.64753E-11,8.36415E-14,4.57644E-13,9.42976E-6,8.6657E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,2.94789E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.730661,0.244384,,,4.74083E-11,,,,,3.10157E-12,1.58521E-12,2.948E-5,0.495321,9.99992,9.99995,19.9999,0.000131383,9.99992,9.99995,2.15916E-05,1.9498E-5,1.875E-05,3.82477E-5,2.76634E-05,2.64882E-05,9.97927E-05,0.000121384,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,4.7408E-11,0.449501,3.10157E-12,1.58521E-12,1.27893E-24,0.372828,0,-1.12859E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,2.94789E-05,0.999951,1.95213E-05,4.74083E-11,3.10157E-12,1.58521E-12,1.48774E-5,1.4602E-5
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel2",0.2698,0.99991,9.0424E-05,0.5,6.0694E-6,6.06941E-06,1,9.0424E-05,1.00002E-05,4.5,2,0.820904,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.694475,0.113498,,,2.01412E-11,,,,,1.4002E-17,8.21599E-14,6.069E-6,0.440021,9.99991,9.99998,19.9999,0.000114066,9.99991,9.99998,3.64165E-06,3.3577E-6,1.1419E-5,1.47767E-5,4.8348E-06,1.46067E-05,0.000100424,0.000104065,2E-05,8.04238E-05,1.01053E-05,7.03184E-05,0,2.0141E-11,0.240305,1.4002E-17,8.21599E-14,4.19465E-25,0.126712,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.06941E-6,6.06941E-06,0.999994,1.21437E-12,2.01412E-11,1.4002E-17,8.21599E-14,3.39873E-6,2.6707E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.26906,0.0625008,,,8.33710E-12,,,,,7.19219E-18,6.13012E-19,6.87E-12,0.316321,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,9.12525E-12,5.458E-12,2.4519E-5,2.45186E-5,5.41459E-12,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,8.3371E-12,0.0625008,7.19219E-18,6.13012E-19,1.02542E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,8.33710E-12,7.19219E-18,6.13012E-19,4.6980E-12,2.174E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 1 FSM 2","4.583E-08","0.9129","480","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
