"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","DWins",5.3E-6,0,1,0.763674,1,1,1,1,0.145652,6.60939,3.66018,0.818427,0.000630386,0.00392187,0.0185368,0.0591861,0.123526,0.195133,0.272391,0.326675,1,1,0.54936,0.0736288,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.294066,0.025716,0.319782,0.0882197,0.0334308,0.854385,1.45438,3.66018E-05,0.854348,0.017033,0.837315,0,0,,0,0,0,0.0197815,0,2.50685,6.44958E-07,7.55655E-07,1.41302E-06,1.31778E-06,1.11614E-06,9.5656E-07,0.233038,0.766956,0.0143167,0.0394998,0.0938418,0.192149,0.138485,0.227732,0.293975,6.8011E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","Abandoned",3E-14,0,1,0.654288,1,1,1,1,0.127961,5.7343,2.99967,0.82551,0.0030073,0.0141625,0.0482085,0.120147,0.22444,0.277654,0.20941,0.102971,1,1,0.795304,0.667509,,,0,,,,,0.000142744,0.999857,0,,10.6997,7.70026,18.4,1.60003,10.6997,7.70026,0.6,2.19674,3.8101E-5,2.19678,4.91858,4.95311E-05,0.872069,1.47207,2.99967E-05,0.872039,0.0886871,0.783352,0,0,,0.000142744,0.999857,3.20040E-12,0.102994,0,4.7424,7.15898E-06,7.38191E-06,1.19789E-05,2.40578E-05,3.33845E-05,3.62225E-05,0.104917,0.894963,0.159202,0.0753664,0.219744,0.545536,4.13883E-05,4.52324E-05,4.87102E-05,1.6595E-05,1,1,0,0,0,0.000142744,0.999857,0,0
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower1",0.125,0.999898,0.000101798,0.0625,2.7857E-8,2.78565E-08,1,0.000101798,1.08345E-05,1,3.02309,0.374545,1,0,0,0,0,0,0,0,1,1,0.561672,0.0645215,,,1.50018E-11,,,,,2.79649E-18,7.77041E-16,2.784E-8,0.0457846,9.9999,9.99997,19.9999,0.000132046,9.9999,9.99997,1.67139E-08,1.0908E-8,0,1.09084E-8,9.13715E-09,0,0.000121195,0.000121211,3.02311E-05,9.09636E-05,0,9.09636E-05,0,1.5002E-11,0.133875,2.79649E-18,7.77041E-16,5.60267E-28,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.78565E-8,2.78565E-08,1,5.57353E-15,1.50018E-11,2.79649E-18,7.77041E-16,2.65668E-8,1.2747E-9
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower2",0.125,0.999909,9.11564E-05,0.1875,1.7691E-7,1.76913E-07,1,9.11564E-05,1.01194E-05,2,3.07185,0.465042,0,1,0,0,0,0,0,0,1,1,0.563597,0.0676471,,,1.08560E-11,,,,,2.97306E-18,3.66961E-15,1.769E-7,0.0656815,9.99991,9.99997,19.9999,0.000121981,9.99991,9.99997,1.06148E-07,7.6314E-8,0,7.63141E-8,7.63437E-08,0,0.000111756,0.000111862,3.07187E-05,8.1037E-05,0,8.1037E-05,0,1.0856E-11,0.162862,2.97306E-18,3.66961E-15,3.3229E-27,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.76913E-7,1.76913E-07,1,3.53968E-14,1.08560E-11,2.97306E-18,3.66961E-15,1.65283E-7,1.1619E-8
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower3",0.125,0.999918,8.19729E-05,0.3125,8.6452E-7,8.64523E-07,1,8.19729E-05,9.54526E-06,3,3.18724,0.54725,0,0,1,0,0,0,0,0,1,1,0.565887,0.073783,,,8.36689E-12,,,,,3.41866E-18,1.24979E-14,8.645E-7,0.0963492,9.99992,9.99997,19.9999,0.000114364,9.99992,9.99997,5.18714E-07,4.2595E-7,0,4.2595E-07,5.10946E-07,0,0.0001043,0.000104819,3.18726E-05,7.24277E-05,0,7.24277E-05,0,8.3669E-12,0.283557,3.41866E-18,1.24979E-14,1.51638E-26,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.64523E-7,8.64523E-07,0.999999,1.72974E-13,8.36689E-12,3.41866E-18,1.24979E-14,7.81219E-7,8.3295E-8
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower4",0.125,0.999924,7.55103E-05,0.4375,2.8867E-6,2.88666E-06,1,7.55103E-05,9.32095E-06,4,3.39338,0.616224,0,0,0,1,0,0,0,0,1,1,0.567914,0.0818496,,,8.91944E-12,,,,,4.2071E-18,3.11521E-14,2.887E-6,0.135899,9.99992,9.99996,19.9999,0.000111176,9.99992,9.99996,1.73199E-06,1.6506E-6,0,1.65059E-6,2.29973E-06,0,0.000100123,0.000101855,3.3934E-05,6.61893E-05,0,6.61893E-05,0,8.9194E-12,0.537769,4.2071E-18,3.11521E-14,4.81149E-26,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.88666E-6,2.88666E-06,0.999997,5.77562E-13,8.91944E-12,4.2071E-18,3.11521E-14,2.49435E-6,3.9229E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower5",0.125,0.999929,7.06603E-05,0.5625,6.2947E-6,6.29467E-06,1,7.06603E-05,9.36175E-06,5,3.66421,0.673331,0,0,0,0,1,0,0,0,1,1,0.566639,0.0866819,,,1.18792E-11,,,,,5.07616E-18,5.81965E-14,6.295E-6,0.172967,9.99993,9.99996,19.9999,0.000111079,9.99993,9.99996,3.7768E-06,4.0659E-6,1.098E-11,4.06595E-6,6.2281E-06,1.42752E-11,9.79409E-05,0.000101718,3.66423E-05,6.12985E-05,1.8800100000000002E-11,6.12985E-05,0,1.1879E-11,0.755709,5.07616E-18,5.81965E-14,1.02109E-25,2.92668E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.29467E-6,6.29467E-06,0.999994,1.25944E-12,1.18792E-11,5.07616E-18,5.81965E-14,5.20589E-6,1.0888E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower6",0.125,0.999933,6.72272E-05,0.6875,1.0137E-5,1.01371E-05,1,6.72272E-05,9.65504E-06,6,3.9375,0.726395,0,0,0,0,0,1,0,0,1,1,0.557888,0.0820204,,,1.63074E-11,,,,,5.70949E-18,7.19949E-14,1.014E-5,0.188749,9.99993,9.99995,19.9999,0.000112685,9.99993,9.99995,6.08227E-06,6.8679E-6,1.944E-11,6.86789E-6,1.08618E-05,2.52756E-11,9.69473E-05,0.00010303,3.93752E-05,5.75722E-05,3.6166500000000005E-11,5.75722E-05,0,1.6307E-11,0.850237,5.70949E-18,7.19949E-14,1.62806E-25,5.95196E-07,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.01371E-5,1.01371E-05,0.99999,2.02823E-12,1.63074E-11,5.70949E-18,7.19949E-14,8.22373E-6,1.9134E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower7",0.125,0.999934,6.55574E-05,0.8125,1.4118E-5,1.41183E-05,1,6.55574E-05,1.02684E-05,7,4.17441,0.781947,0,0,0,0,0,0,1,0,1,1,0.546124,0.0722415,,,2.18443E-11,,,,,6.26184E-18,5.42971E-14,1.412E-5,0.186899,9.99994,9.99995,19.9999,0.000115773,9.99994,9.99995,8.471E-06,9.5129E-6,2.861E-11,9.5129E-06,1.49918E-05,3.71801E-11,9.70333E-05,0.000105504,4.17443E-05,5.5289E-05,5.34013E-11,5.52889E-05,0,2.1844E-11,0.8781,6.26184E-18,5.42971E-14,2.26240E-25,9.07729E-07,0,-0.708293,0.021351,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.41183E-5,1.41183E-05,0.999986,2.8248E-12,2.18443E-11,6.26184E-18,5.42971E-14,1.14796E-5,2.6387E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecPower8",0.125,0.999936,6.4084E-05,0.9375,1.6954E-5,1.69542E-05,1,6.4084E-05,1.09958E-05,8,4.37096,0.842469,0,0,0,0,0,0,0,1,1,1,0.539035,0.066074,,,2.57932E-11,,,,,6.57315E-18,2.66953E-14,1.695E-5,0.187968,9.99994,9.99994,19.9999,0.000117966,9.99994,9.99994,1.01725E-05,1.0812E-5,1.421E-06,1.2233E-05,1.65902E-05,1.74613E-06,9.67981E-05,0.000106971,4.37098E-05,5.30882E-05,1.3508E-06,5.17374E-05,0,2.5793E-11,0.892539,6.57315E-18,2.66953E-14,2.71602E-25,0.02448,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.69542E-5,1.69542E-05,0.999983,3.39219E-12,2.57932E-11,6.57315E-18,2.66953E-14,1.37673E-5,3.1868E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.805782,0.232719,,,6.36347E-11,,,,,3.44789E-12,3.51528E-12,5.5E-05,0.526902,9.99999,9.99943,19.9994,0.000587999,9.99999,9.99943,3.29997E-05,5.2457E-5,1.0198E-5,6.26549E-5,8.42035E-05,1.3257E-05,0.00055,0.000583,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.3635E-11,1.00641,3.44789E-12,3.51528E-12,1.0419E-24,0.499868,0,-2.83113E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.36347E-11,3.44789E-12,3.51528E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.715584,0.154495,,,1.2163E-10,,,,,3.79753E-12,4.57834E-12,9.979E-5,0.401236,9.99995,9.99988,19.9998,0.000169666,9.99995,9.99988,5.98747E-05,8.2694E-5,1.8352E-5,0.00010105,0.000132799,2.3857E-05,9.97927E-05,0.000159667,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2163E-10,0.973464,3.79753E-12,4.57834E-12,1.59858E-24,0.372828,0,-3.39639E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.2163E-10,3.79753E-12,4.57834E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,6.85318E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.661889,0.144425,,,8.94148E-11,,,,,3.54634E-12,2.46294E-12,6.853E-5,0.327323,9.99993,9.99991,19.9998,0.000151699,9.99993,9.99991,4.11191E-05,5.1133E-5,1.4759E-5,6.58919E-5,8.25876E-05,1.91795E-05,0.000100581,0.0001417,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.9415E-11,0.966525,3.54634E-12,2.46294E-12,1.20299E-24,0.245637,0,-3.27765E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,6.85318E-05,0.999931,1.37119E-11,8.94148E-11,3.54634E-12,2.46294E-12,4.60997E-5,2.2432E-5
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,4.5622E-6,4.56221E-06,1,8.75693E-05,9.96623E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576216,1,1,0.578445,0.0961856,,,1.48422E-11,,,,,1.22922E-18,6.48125E-14,4.562E-6,0.215249,9.99991,9.99997,19.9999,0.000120307,9.99991,9.99997,2.73732E-06,3.1707E-6,3.5525E-7,3.52596E-6,5.14027E-06,4.36527E-07,0.000107603,0.00011034,3E-05,7.76031E-05,3.37689E-07,7.72654E-05,0,1.4842E-11,0.499891,1.22922E-18,6.48125E-14,7.44737E-26,0.00447851,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,4.56221E-6,4.56221E-06,0.999995,9.12806E-13,1.48422E-11,1.22922E-18,6.48125E-14,3.58018E-6,9.8201E-7
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel4",0.3972,0.99993,6.96409E-05,0.671334,1.0452E-5,1.04524E-05,1,6.96409E-05,1.00511E-05,5.87067,4,0.710218,0.00724245,0.0224085,0.0574808,0.116192,0.180408,0.217988,0.214813,0.183468,1,1,0.534737,0.0625008,,,1.74499E-11,,,,,2.92902E-18,2.41766E-18,1.045E-5,0.162234,9.99993,9.99995,19.9999,0.000115912,9.99993,9.99995,6.27146E-06,6.5272E-6,0,6.52723E-6,9.75859E-06,0,9.95898E-05,0.000105861,4E-05,5.95898E-05,0,5.95898E-05,0,1.745E-11,0.825928,2.92902E-18,2.41766E-18,1.6744E-25,0,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,1.04524E-5,1.04524E-05,0.99999,2.09133E-12,1.74499E-11,2.92902E-18,2.41766E-18,8.75668E-6,1.6957E-6
"Risk Neutral CM 1 TIME 1 DM 2","4.894E-08","0.8762","319","PrecLevel5",0.1028,0.999944,5.64224E-05,0.832745,1.129E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.49529E-05,0.0003967,0.0027972,0.0147065,0.0553048,0.14883,0.298962,0.478958,1,1,0.339724,0.0625008,,,5.05034E-12,,,,,3.16345E-24,4.13753E-19,6.24E-12,0.0656587,9.99994,9.99995,19.9999,0.000106422,9.99994,9.99995,6.7734E-12,4.837E-12,0,4.8372E-12,3.60376E-12,0,9.63329E-05,9.63329E-05,5E-05,4.63329E-05,0,4.63329E-05,0,5.0503E-12,0.125002,3.16345E-24,4.13753E-19,2.71262E-31,0,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.1289E-11,1.1289E-11,1,2.2587E-18,5.05034E-12,3.16345E-24,4.13753E-19,5.8290E-12,4.096E-13
