"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,2.95166E-11,1.63E-11,0,1.6296E-11,2.15917E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Rounds1",2E-11,0,1,0.484516,1,1,1,1,0.110387,4.37613,2,0.804409,0.147235,0.134167,0.123625,0.117938,0.115495,0.115902,0.120056,0.125581,1,1,0.3125,0.3125,,,0.999999,,,,,2.86189E-13,2.80224E-13,1.432E-6,0.270103,8.425,8.17498,16.6,3.40002,995.833,993.008,2.4,1.57936,0.386878,1.96624,2.67969,0.609333,0.889633,3.28963,2E-05,0.889613,0.216528,0.673085,0,0.999999,0.625,2.86189E-13,2.80224E-13,5.60672E-20,0.245637,0,-4.01443E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,2.86189E-13,2.80224E-13,1.04511E-6,3.8675E-7
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Truly Liable",2.2E-5,0,1,0.876406,1.0291E-6,2.0008E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.3125,0.3125,,,2.0008E-07,,,,,5.60936E-20,5.60672E-20,2.8E-13,0.490037,9,9.99998,19,1.00002,998.808,1000,1.1434E-06,9.9408E-7,0.999999,1,9.65192E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,2.0008E-07,0.625001,5.60936E-20,5.60672E-20,1.12179E-26,1,0,-2.43679E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02909E-6,2.0008E-07,0.999999,8.29012E-07,2.0008E-07,5.60936E-20,5.60672E-20,1.43E-13,1.374E-13
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Truly Not Liable",6.8E-5,0,1,0.356908,5.4443E-7,2.0008E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.3125,0.3125,,,2.0008E-07,,,,,5.76408E-20,5.60672E-20,2.88E-13,0.200486,9,9.99998,19,1.00002,998.808,1000,7.55672E-07,1.0538E-6,0,1.05384E-6,2.04379E-06,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.0008E-07,0.625,5.76408E-20,5.60672E-20,1.12179E-26,0,0,-5.62621E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,5.44429E-7,2.0008E-07,0.999999,3.44349E-07,2.0008E-07,5.76408E-20,5.60672E-20,2.3063E-13,5.783E-14
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength1",0.125,0.999893,0.000106691,0.0625,6.764E-11,2.13468E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.3125,0.3125,,,2.13468E-11,,,,,6.2938E-24,5.98189E-24,3.15E-17,0.0786827,9.99989,9.99998,19.9999,0.000126692,1000,1000,8.82707E-11,1.316E-10,0,1.3155E-10,2.5629E-10,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1347E-11,0.625,6.2938E-24,5.98189E-24,1.19686E-30,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,6.7645E-11,2.13468E-11,1,4.6298E-11,2.13468E-11,6.2938E-24,5.98189E-24,2.9014E-17,2.478E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,6.26E-11,1.94523E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.3125,0.3125,,,1.94523E-11,,,,,5.62979E-24,5.451E-24,2.82E-17,0.105626,9.9999,9.99998,19.9999,0.000117223,1000,1000,8.12068E-11,1.218E-10,0,1.218E-10,2.37395E-10,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.9452E-11,0.625,5.62979E-24,5.451E-24,1.09064E-30,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.2604E-11,1.94523E-11,1,4.31516E-11,1.94523E-11,5.62979E-24,5.451E-24,2.5223E-17,2.979E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.857E-11,1.79239E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,1.79239E-11,,,,,5.1275E-24,5.02272E-24,2.57E-17,0.153036,9.99991,9.99998,19.9999,0.000109584,1000,1000,7.55331E-11,1.14E-10,0,1.14E-10,2.22276E-10,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.7924E-11,0.625,5.1275E-24,5.02272E-24,1.00495E-30,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.8569E-11,1.79239E-11,1,4.06446E-11,1.79239E-11,5.1275E-24,5.02272E-24,2.1763E-17,3.932E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.662E-11,1.70995E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,1.70995E-11,,,,,4.88126E-24,4.79169E-24,2.44E-17,0.223258,9.99991,9.99998,19.9999,0.000105464,1000,1000,7.26546E-11,1.102E-10,0,1.1025E-10,2.15031E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,1.7099E-11,0.625,4.88126E-24,4.79169E-24,9.58722E-31,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.6619E-11,1.70995E-11,1,3.95196E-11,1.70995E-11,4.88126E-24,4.79169E-24,1.8978E-17,5.455E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.605E-11,1.67453E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,1.67453E-11,,,,,4.77831E-24,4.69244E-24,2.39E-17,0.308409,9.99992,9.99998,19.9999,0.000103693,1000,1000,7.16302E-11,8.848E-11,0,8.8484E-11,1.5094E-10,0,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.6745E-11,0.625,4.77831E-24,4.69244E-24,9.38863E-31,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6047E-11,1.67453E-11,1,3.93019E-11,1.67453E-11,4.77831E-24,4.69244E-24,1.6523E-17,7.368E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.682E-11,1.68042E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.3125,0.3125,,,1.68042E-11,,,,,4.76758E-24,4.70895E-24,2.38E-17,0.394903,9.99992,9.99998,19.9999,0.000103988,1000,1000,7.23409E-11,7.068E-11,0,7.0681E-11,9.5982E-11,0,9.4351E-05,9.43511E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.6804E-11,0.625,4.76758E-24,4.70895E-24,9.42167E-31,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6818E-11,1.68042E-11,1,4.00134E-11,1.68042E-11,4.76758E-24,4.70895E-24,1.4419E-17,9.41E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.951E-11,1.74064E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,1.74064E-11,,,,,4.90423E-24,4.8777E-24,2.45E-17,0.464854,9.99991,9.99998,19.9999,0.000106998,1000,1000,7.54569E-11,5.646E-11,8.6997E-5,8.69974E-5,5.39492E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,1.7406E-11,0.625,4.90423E-24,4.8777E-24,9.75931E-31,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9508E-11,1.74064E-11,1,4.21019E-11,1.74064E-11,4.90423E-24,4.8777E-24,1.3117E-17,1.139E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,1.82073E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.3125,0.3125,,,1.82073E-11,,,,,5.1109E-24,5.10213E-24,2.55E-17,0.511122,9.99991,9.99998,19.9999,0.000111001,1000,1000,7.95115E-11,5.979E-11,9.1E-05,9.10002E-5,5.71598E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,1.8207E-11,0.625,5.1109E-24,5.10213E-24,1.02083E-30,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2975E-11,1.82073E-11,1,4.47674E-11,1.82073E-11,5.1109E-24,5.10213E-24,1.2488E-17,1.306E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.3125,,,1.93066E-11,,,,,5.61057E-24,5.41018E-24,2.80E-17,0.0959309,9.9999,9.99998,19.9999,0.000116495,1000,1000,8.04003E-11,1.201E-10,2.0456E-8,2.05756E-8,2.337E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.625,5.61057E-24,5.41018E-24,1.08247E-30,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,5.61057E-24,5.41018E-24,2.5352E-17,2.690E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.3125,,,1.90748E-11,,,,,5.50626E-24,5.34522E-24,2.75E-17,0.120391,9.9999,9.99998,19.9999,0.000115336,1000,1000,7.97479E-11,1.184E-10,1.7957E-7,1.79684E-7,2.29426E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.625,5.50626E-24,5.34522E-24,1.06947E-30,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,5.50626E-24,5.34522E-24,2.4207E-17,3.313E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.3125,0.3125,,,1.87393E-11,,,,,5.36375E-24,5.2512E-24,2.68E-17,0.163284,9.99991,9.99998,19.9999,0.000113659,1000,1000,7.88043E-11,1.141E-10,1.1989E-6,1.199E-06,2.17718E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.625,5.36375E-24,5.2512E-24,1.05066E-30,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,5.36375E-24,5.2512E-24,2.2431E-17,4.377E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.3125,0.3125,,,1.83151E-11,,,,,5.19703E-24,5.13233E-24,2.6E-17,0.229079,9.99991,9.99998,19.9999,0.000111539,1000,1000,7.76122E-11,1.05E-10,5.597E-06,5.59711E-6,1.91922E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.625,5.19703E-24,5.13233E-24,1.02688E-30,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,5.19703E-24,5.13233E-24,2.0024E-17,5.95E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.3125,,,1.78689E-11,,,,,5.03713E-24,5.0073E-24,2.54E-17,0.31065,9.99991,9.99998,19.9999,0.000109309,1000,1000,7.63597E-11,9.094E-11,1.7318E-5,1.73186E-5,1.52041E-10,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.7869E-11,0.625,5.03713E-24,5.0073E-24,1.00186E-30,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,5.03713E-24,5.0073E-24,1.7492E-17,7.883E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.3125,,,1.74828E-11,,,,,5.06689E-24,4.89910E-24,2.53E-17,0.377945,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.52769E-11,7.638E-11,3.6111E-5,3.61109E-5,1.10895E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,1.7483E-11,0.625,5.06689E-24,4.89910E-24,9.80212E-31,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,5.06689E-24,4.89910E-24,1.5753E-17,9.571E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,1.72008E-11,,,,,4.90897E-24,4.82009E-24,2.45E-17,0.439856,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.44871E-11,6.587E-11,5.5178E-5,5.51777E-5,8.15645E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,1.7201E-11,0.625,4.90897E-24,4.82009E-24,9.64404E-31,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,4.90897E-24,4.82009E-24,1.3743E-17,1.079E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.3125,0.3125,,,1.70177E-11,,,,,4.81824E-24,4.76876E-24,2.41E-17,0.479847,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.39744E-11,6.006E-11,6.8807E-5,6.88066E-5,6.56646E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.625,4.81824E-24,4.76876E-24,9.54134E-31,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,4.81824E-24,4.76876E-24,1.2526E-17,1.156E-17
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.189E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.3125,,,1.93066E-11,,,,,6.1522E-24,5.41018E-24,3.1E-17,0.0935533,9.9999,9.99998,19.9999,0.000116495,1000,1000,8.04003E-11,1.201E-10,2.0456E-8,2.05756E-8,2.337E-10,2.04555E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.625,6.1522E-24,5.41018E-24,1.08247E-30,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,6.1522E-24,5.41018E-24,2.8109E-17,2.901E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.154E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,1.90748E-11,,,,,5.38265E-24,5.34522E-24,2.69E-17,0.122795,9.9999,9.99998,19.9999,0.000115336,1000,1000,7.97479E-11,1.184E-10,1.7957E-7,1.79684E-7,2.29426E-10,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.625,5.38265E-24,5.34522E-24,1.06947E-30,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,5.38265E-24,5.34522E-24,2.3599E-17,3.303E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,6.103E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.3125,0.3125,,,1.87393E-11,,,,,5.32302E-24,5.2512E-24,2.66E-17,0.164499,9.99991,9.99998,19.9999,0.000113659,1000,1000,7.88043E-11,1.141E-10,1.1989E-6,1.199E-06,2.17718E-10,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.625,5.32302E-24,5.2512E-24,1.05066E-30,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,5.32302E-24,5.2512E-24,2.2228E-17,4.376E-18
"MODRA CM 4 TIME 1 DM 2","4.204E-07","0.9555","483","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,6.039E-11,1.83151E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,1.83151E-11,,,,,5.26091E-24,5.13233E-24,2.63E-17,0.2269,9.99991,9.99998,19.9999,0.000111539,1000,1000,7.76122E-11,1.05E-10,5.597E-06,5.59711E-6,1.91922E-10,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8315E-11,0.625,5.26091E-24,5.13233E-24,1.02688E-30,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,5.26091E-24,5.13233E-24,2.0328E-17,5.966E-18
