"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.785E-17,2.887E-19
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,2.66232E-18,3.18002E-24,1.46E-17,0.00084115,9.99994,9.99994,19.9999,0.000117468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,2.66232E-18,3.18002E-24,5.32677E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,2.66232E-18,3.18002E-24,1.4550E-17,1.225E-20
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Rounds1",1.6E-7,0,1,0.510137,1,1,1,1,0.134537,4.58109,3.99916,0.745553,0.00693452,0.0375789,0.138224,0.289515,0.306984,0.16328,0.0481984,0.00928485,1,1,0.312555,0.312565,,,0.999943,,,,,4.27879E-12,3.50437E-07,5.709E-5,0.434676,9.01256,9.38741,18.4,1.60003,998.842,999.551,0.6,0.577253,0.056806,0.634059,0.353585,0.0560678,0.865495,1.46549,3.19933E-05,0.865463,0.0486644,0.816799,0,0.999943,0.312553,4.27879E-12,3.50437E-07,7.01147E-14,0.0575743,0,5.7346,5.04627E-05,7.49691E-05,7.55253E-05,6.93055E-05,6.19567E-05,5.51028E-05,0.512876,0.486737,0.250259,0.749395,7.8967E-05,7.84828E-05,5.90169E-05,5.87199E-05,3.91433E-05,3.15963E-05,1,1,0,0,0.999943,4.27879E-12,3.50437E-07,3.22768E-5,2.4818E-5
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Truly Liable",1.9E-8,0,1,0.827595,0.470715,0.46992,1,1,0.154445,7.12076,3.9935,1.02645,0,0,0.000139107,0.000259349,0.000366883,0.000468341,0.87547,0.123297,1,1,0.313259,0.313324,,,0.469731,,,,,3.20982E-12,5.77555E-08,0.00019,0.786842,9.00691,9.71095,18.7179,1.28214,998.826,999.787,0.282111,4.4794E-5,0.993093,0.993138,1.34381E-05,0.98694,0.845587,1.1277,3.1948E-05,0.845555,0.845555,0,0,0.469731,0.313154,3.20982E-12,5.77555E-08,1.15503E-14,1,0,4.97795,6.54325E-05,0.000497271,0.00370701,0.0211494,0.0818539,0.205621,0.333804,0.353303,0.0843013,0.913397,0.000162655,0.000276808,0.00039944,0.000497003,0.000522305,0.000443324,0.470715,0.46992,0.529285,0.000794893,0.469731,3.20982E-12,5.77555E-08,4.04335E-5,0.0001493
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Truly Not Liable",7E-05,0,1,0.449844,0.0020934,0.00209336,1,1,0.142444,4.09875,4.72106,0.579868,0.172033,0.150811,0.132403,0.119735,0.111383,0.106389,0.104267,0.102978,1,1,0.312512,0.312518,,,0.00209328,,,,,8.63072E-15,7.62689E-10,7.52E-08,0.192916,9.00003,9.99868,18.9987,1.00129,998.808,999.999,0.00125602,0.0012822,0,0.00128221,0.000785401,0,0.857594,0.85885,3.77685E-05,0.857556,0,0.857556,0,0.00209328,0.312517,8.63072E-15,7.62689E-10,1.52599E-16,0,0,0.015324,0.124017,0.148464,0.149964,0.139724,0.129036,0.119877,0.106355,0.0825626,0.126525,0.152415,0.147232,0.137797,0.127914,0.119356,0.106196,0.0825656,0.00209336,0.00209336,0.997907,4.40396E-09,0.00209328,8.63072E-15,7.62689E-10,6.06909E-8,1.4507E-8
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength1",0.125,0.999903,9.67108E-05,0.0625,8.6597E-9,8.65917E-09,1,9.67108E-05,1.08121E-05,1,4.27984,0.342764,1,0,0,0,0,0,0,0,1,1,0.313448,0.313554,,,8.651E-09,,,,,1.03700E-18,7.34676E-15,8.16E-12,0.148366,9.9999,9.99997,19.9999,0.000130955,1000,1000,5.1956E-09,5.3118E-9,0,5.31183E-9,3.26194E-09,0,0.000120138,0.000120143,3.42389E-05,8.58987E-05,0,8.58987E-05,0,8.651E-09,0.313534,1.03700E-18,7.34676E-15,1.46993E-21,0,0,0.936712,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.65965E-9,8.65917E-09,1,4.84553E-13,8.651E-09,1.03700E-18,7.34676E-15,6.9491E-12,1.211E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength2",0.125,0.999915,8.47809E-05,0.1875,4.6927E-8,4.69253E-08,1,8.47809E-05,1.0101E-05,2,4.45694,0.415891,0,1,0,0,0,0,0,0,1,1,0.312662,0.312699,,,4.69168E-08,,,,,8.43129E-19,3.29122E-14,8.4E-12,0.201947,9.99992,9.99996,19.9999,0.000120465,1000,1000,2.81555E-08,2.8751E-8,0,2.87509E-8,1.7619E-08,0,0.000110336,0.000110364,3.56557E-05,7.46799E-05,0,7.46799E-05,0,4.69168E-8,0.312681,8.43129E-19,3.29122E-14,6.58504E-21,0,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395247,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.69268E-8,4.69253E-08,1,1.53784E-12,4.69168E-08,8.43129E-19,3.29122E-14,6.7034E-12,1.696E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength3",0.125,0.999926,7.44331E-05,0.3125,1.7261E-7,1.72603E-07,1,7.44331E-05,9.5284E-06,3,4.66166,0.481907,0,0,1,0,0,0,0,0,1,1,0.312543,0.312558,,,1.72593E-07,,,,,7.6285E-19,9.41418E-14,9.92E-12,0.278648,9.99993,9.99996,19.9999,0.00011183,1000,1000,1.03563E-07,1.0571E-7,1.35E-11,1.05726E-7,6.47544E-08,9.69793E-12,0.000102198,0.000102302,3.72935E-05,6.49047E-05,1.9347700000000003E-11,6.49047E-05,0,1.72593E-7,0.312549,7.6285E-19,9.41418E-14,1.88358E-20,2.85926E-07,0,0.43705,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.72607E-7,1.72603E-07,1,4.11117E-12,1.72593E-07,7.6285E-19,9.41418E-14,7.1553E-12,2.764E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength4",0.125,0.999933,6.73118E-05,0.4375,3.6153E-7,3.61524E-07,1,6.73118E-05,9.31088E-06,4,4.83737,0.549519,0,0,0,1,0,0,0,0,1,1,0.312522,0.31253,,,3.61511E-07,,,,,8.90850E-19,1.45555E-13,1.27E-11,0.380847,9.99993,9.99996,19.9999,0.000106228,1000,1000,2.16916E-07,2.2142E-7,2.428E-11,2.21441E-7,1.35621E-07,1.77866E-11,9.67E-05,9.69169E-05,3.86991E-05,5.80009E-05,3.5902200000000003E-11,5.80008E-05,0,3.61511E-7,0.312523,8.90850E-19,1.45555E-13,2.91225E-20,5.89472E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986551,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.61533E-7,3.61524E-07,1,8.90863E-12,3.61511E-07,8.90850E-19,1.45555E-13,7.8488E-12,4.828E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength5",0.125,0.999937,6.26164E-05,0.5625,3.8335E-7,3.83337E-07,1,6.26164E-05,9.37043E-06,5,4.9424,0.628545,0,0,0,0,1,0,0,0,1,1,0.312524,0.312529,,,3.83324E-07,,,,,8.85845E-19,1.09112E-13,1.3E-11,0.509145,9.99994,9.99996,19.9999,0.000102386,1000,1000,2.30005E-07,2.3477E-7,3.155E-11,2.34802E-7,1.43797E-07,2.24361E-11,9.27854E-05,9.30154E-05,3.95394E-05,5.3246E-05,5.0482600000000005E-11,5.3246E-05,0,3.83324E-7,0.312521,8.85845E-19,1.09112E-13,2.18309E-20,8.96414E-07,0,-0.14665,0.0685441,0.098654,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.83353E-7,3.83337E-07,1,1.56482E-11,3.83324E-07,8.85845E-19,1.09112E-13,6.3969E-12,6.635E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength6",0.125,0.99994,5.98088E-05,0.6875,2.0391E-7,2.0389E-07,1,5.98088E-05,9.68004E-06,6,4.98505,0.721168,0,0,0,0,0,1,0,0,1,1,0.312547,0.312553,,,2.0388E-07,,,,,5.77063E-19,3.96966E-14,9.66E-12,0.645997,9.99994,9.99996,19.9999,9.98117E-05,1000,1000,1.22339E-07,1.2485E-7,3.935E-11,1.24893E-7,7.64717E-08,2.80044E-11,9.00094E-05,9.01317E-05,3.98806E-05,5.01288E-05,6.39567E-11,5.01287E-05,0,2.0388E-07,0.31254,5.77063E-19,3.96966E-14,7.94231E-21,1.19802E-06,0,-0.437039,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.03914E-7,2.0389E-07,1,2.34532E-11,2.0388E-07,5.77063E-19,3.96966E-14,3.4198E-12,6.24E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength7",0.125,0.999941,5.87497E-05,0.8125,6.0217E-8,6.01859E-08,1,5.87497E-05,1.02925E-05,7,4.99705,0.823659,0,0,0,0,0,0,1,0,1,1,0.312659,0.312668,,,6.018E-08,,,,,2.57543E-19,7.83747E-15,5.9E-12,0.771574,9.99994,9.99996,19.9999,9.87624E-05,1000,1000,3.61179E-08,7.014E-12,1.3315E-7,1.33157E-7,3.2506E-12,1.32395E-07,8.84338E-05,8.84699E-05,3.99766E-05,4.84572E-05,1.13387E-07,4.83438E-05,0,6.018E-08,0.312635,2.57543E-19,7.83747E-15,1.56797E-21,0.00227983,0,-0.7083,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.02174E-8,6.01859E-08,1,3.14771E-11,6.018E-08,2.57543E-19,7.83747E-15,1.3469E-12,4.55E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","Liability Strength8",0.125,0.999942,5.79096E-05,0.9375,1.1633E-8,1.15941E-08,1,5.79096E-05,1.10056E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.313306,0.31331,,,1.15905E-08,,,,,8.87183E-20,9.9576E-16,3.55E-12,0.863585,9.99994,9.99996,19.9999,9.7913E-05,1000,1000,6.96413E-09,6.551E-12,1.8676E-8,1.86828E-8,3.05561E-12,1.85204E-08,8.69004E-05,8.69074E-05,3.99964E-05,4.6904E-05,1.58059E-08,4.68882E-05,0,1.15905E-8,0.313192,8.87183E-20,9.9576E-16,1.99118E-22,0.000325736,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.16325E-8,1.15941E-08,1,3.84669E-11,1.15905E-08,8.87183E-20,9.9576E-16,4.8431E-13,3.066E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292088,7.884E-11,7.65982E-11,1,8.47487E-05,9.93693E-06,2.83671,4.43248,0.496846,0.272928,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.38814,0.435476,,,7.65981E-11,,,,,2.20436E-23,7.01106E-18,9.55E-17,0.32737,9.99992,9.99996,19.9999,0.000120209,1000,1000,4.6408E-11,5.197E-11,1.005E-11,6.2025E-11,3.83021E-11,9.08558E-12,0.000110272,0.000110272,3.546E-05,7.48118E-05,1.0624500000000001E-11,7.48118E-05,0,7.6598E-11,0.411808,2.20436E-23,7.01106E-18,1.40277E-24,1.43586E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8844E-11,7.65982E-11,1,2.24540E-12,7.65981E-11,2.20436E-23,7.01106E-18,6.4246E-17,3.127E-17
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325693,9.583E-11,9.20054E-11,1,8.20269E-05,9.92956E-06,3.10554,4.5173,0.511302,0.239728,0.215937,0.181696,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.36853,0.414627,,,8.77821E-11,,,,,8.44983E-19,5.63432E-18,4.22E-12,0.115915,9.99992,9.99996,19.9999,0.000118166,1000,1000,5.59679E-11,5.673E-11,7.024E-11,1.2697E-10,4.052E-11,6.82086E-11,0.000108236,0.000108236,3.61386E-05,7.20974E-05,6.39649E-11,7.20973E-05,0,8.7782E-11,0.399887,8.44983E-19,5.63432E-18,1.12732E-24,9.11533E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,9.20054E-11,1,3.82317E-12,8.77821E-11,8.44983E-19,5.63432E-18,3.7337E-12,4.895E-13
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.38022,9.403E-11,8.72552E-11,1,7.79993E-05,9.9431E-06,3.54176,4.63353,0.537632,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.386868,0.427089,,,8.11505E-11,,,,,5.92706E-19,3.93755E-18,6.1E-12,0.190964,9.99992,9.99996,19.9999,0.000115068,1000,1000,5.37077E-11,4.768E-11,5.158E-10,5.6346E-10,3.4566E-11,5.1184E-10,0.000105125,0.000105125,3.70684E-05,6.80562E-05,4.45368E-10,6.80558E-05,0,8.1151E-11,0.415083,5.92706E-19,3.93755E-18,7.87825E-25,6.72723E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,8.72552E-11,1,6.77287E-12,8.11505E-11,5.92706E-19,3.93755E-18,4.9389E-12,1.166E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,8.02057E-11,1,7.27996E-05,9.98357E-06,4.15403,4.76367,0.579099,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.392293,0.443889,,,7.14762E-11,,,,,3.42521E-19,2.26376E-18,8.73E-12,0.117858,9.99993,9.99996,19.9999,0.000110909,1000,1000,5.04279E-11,3.479E-11,2.9836E-9,3.01842E-9,2.47589E-11,2.97721E-09,0.000100926,0.000100926,3.81095E-05,6.2816E-05,2.53969E-09,6.28135E-05,0,7.1476E-11,0.445254,3.42521E-19,2.26376E-18,4.52933E-25,4.1192E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,8.02057E-11,1,1.15221E-11,7.14762E-11,3.42521E-19,2.26376E-18,7.7007E-12,1.029E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543248,8.929E-11,7.17011E-11,1,6.724E-05,1.00385E-05,4.84598,4.87374,0.631135,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.408333,0.462185,,,6.34888E-11,,,,,1.13149E-18,1.04367E-18,8.21E-12,0.246245,9.99993,9.99996,19.9999,0.00010623,1000,1000,4.65379E-11,2.22E-11,1.1583E-8,1.16055E-8,1.55887E-11,1.15744E-08,9.61915E-05,9.61916E-05,3.89901E-05,5.72014E-05,9.82218E-09,5.71916E-05,0,6.3489E-11,0.455754,1.13149E-18,1.04367E-18,2.08818E-25,0.000172605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,7.17011E-11,1,1.75861E-11,6.34888E-11,1.13149E-18,1.04367E-18,6.1901E-12,2.022E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.61978,8.716E-11,6.36608E-11,1,6.23795E-05,1.00829E-05,5.45824,4.94257,0.681273,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.516443,0.477535,,,4.73631E-11,,,,,6.62898E-19,2.07272E-18,1.63E-11,0.529175,9.99994,9.99996,19.9999,0.00010192,1000,1000,4.28968E-11,1.509E-11,2.9073E-8,2.90882E-8,1.02145E-11,2.90626E-08,9.18373E-05,9.18374E-05,3.95407E-05,5.22966E-05,2.46211E-08,5.2272E-05,0,4.7363E-11,0.495763,6.62898E-19,2.07272E-18,7.98411E-26,0.000466582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7162E-11,6.36608E-11,1,2.35014E-11,4.73631E-11,6.62898E-19,2.07272E-18,7.6734E-12,8.624E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674306,6.2945E-7,6.29423E-07,1,5.88117E-05,1.00983E-05,5.89445,4.976,0.719304,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.31252,0.312516,,,6.29411E-07,,,,,8.15689E-19,2.38673E-13,1.24E-11,0.606659,9.99994,9.99996,19.9999,9.89975E-05,1000,1000,3.7766E-07,3.7485E-7,4.9937E-8,4.24791E-7,2.29598E-07,4.97113E-08,8.85216E-05,8.88992E-05,3.98082E-05,4.87134E-05,4.24387E-08,4.86709E-05,0,6.29411E-7,0.312514,8.15689E-19,2.38673E-13,4.77535E-20,0.00085342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.29451E-7,6.29423E-07,0.999999,2.81493E-11,6.29411E-07,8.15689E-19,2.38673E-13,4.8809E-12,7.528E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.38828E-07,1,5.6486E-05,1.00881E-05,6.16328,4.9899,0.743772,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312517,0.312513,,,7.38813E-07,,,,,8.57788E-19,2.36706E-13,1.44E-11,0.754249,9.99994,9.99996,19.9999,9.68486E-05,1000,1000,4.43303E-07,4.1231E-7,6.4846E-8,4.77154E-7,2.52538E-07,6.40237E-08,8.63172E-05,8.67605E-05,3.99194E-05,4.63978E-05,5.55235E-08,4.63423E-05,0,7.38813E-7,0.312509,8.57788E-19,2.36706E-13,4.73597E-20,0.00116321,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.38828E-07,0.999999,3.10932E-11,7.38813E-07,8.57788E-19,2.36706E-13,3.5481E-12,1.089E-11
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,3.7987E-7,3.79872E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312526,0.312515,,,3.79848E-07,,,,,3.03738E-18,5.31929E-13,2.39E-11,0.235329,9.99991,9.99997,19.9999,0.000118707,1000,1000,2.27923E-07,2.2798E-7,1.5581E-8,2.43559E-7,1.39645E-07,1.54852E-08,0.000108533,0.000108761,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.79848E-7,0.31252,3.03738E-18,5.31929E-13,1.06428E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.79872E-7,3.79872E-07,1,7.60049E-14,3.79848E-07,3.03738E-18,5.31929E-13,1.8241E-11,5.614E-12
"MODRA CM 1 TIME 1 UPC 8E-06","2.916E-07","0.9939","482","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.1969E-7,9.19691E-07,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312512,0.312512,,,9.19683E-07,,,,,4.54291E-19,8.85078E-19,8.1E-12,0.507887,9.99992,9.99997,19.9999,0.000116899,1000,1000,5.51815E-07,5.2397E-7,1.3653E-7,6.60502E-7,3.20938E-07,1.35739E-07,0.000106407,0.000106959,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.19683E-7,0.31251,4.54291E-19,8.85078E-19,5.60914E-26,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.19691E-7,9.19691E-07,0.999999,1.84012E-13,9.19683E-07,4.54291E-19,8.85078E-19,3.9879E-12,4.116E-12
