"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,8.03053E-18,2.64298E-24,9.19E-18,0.00031477,9.99994,9.99992,19.9999,0.000145468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,8.03053E-18,2.64298E-24,1.60675E-24,0,0,-2.92043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,8.03053E-18,2.64298E-24,9.1915E-18,2.894E-21
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Rounds1",3E-11,0,1,0.529939,1,1,1,1,0.103537,4.73952,1.17351,0.770266,0.103977,0.109721,0.117346,0.124682,0.1289,0.132076,0.138012,0.145286,1,1,0.284271,0.237335,,,0.793482,,,,,4.13202E-08,2.33983E-08,0.206518,0.0724431,8.93469,9.46529,18.4,1.60001,998.547,999.612,0.6,0.431124,0.16698,0.598104,0.245712,0.164893,0.896477,1.49648,1.40821E-05,0.896463,0.153724,0.742739,0,0.793482,0.276923,4.13202E-08,2.33983E-08,4.68154E-15,0.169094,0,0.1898,0.0586377,0.0711017,0.160074,0.156603,0.153033,0.150102,0.139109,0.111339,0.0904282,0.11322,0.129045,0.138444,0.139348,0.143311,0.136085,0.110119,1,1,0,0,0.793482,4.13202E-08,2.33983E-08,0.191557,0.0149608
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Truly Liable",2E-10,0,1,0.935929,0.0259694,0.0259694,1,1,0.103555,7.98743,0.974002,1.05993,0,0,0,0,0,0,0.0125658,0.987434,1,1,0.3125,0.312495,,,0.0259686,,,,,1.59016E-13,1.99073E-12,7.948E-7,0.452972,9.00032,9.98408,18.9844,1.01559,998.809,999.988,0.0155816,1.08E-07,0.999675,0.999675,3.24006E-08,0.999355,0.896456,0.912038,1.1688E-05,0.896445,0.896445,0,0,0.0259686,0.3125,1.59016E-13,1.99073E-12,3.98305E-19,1,0,6.09857,4.84338E-06,6.68113E-05,0.000689066,0.00540508,0.0311176,0.122856,0.316538,0.523323,0.962226,2.94894E-05,0.00021899,0.00107777,0.00354398,0.00789145,0.012092,0.0129199,0.0259694,0.0259694,0.974031,5.19595E-09,0.0259686,1.59016E-13,1.99073E-12,4.34758E-7,3.6E-07
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Truly Not Liable",8.6E-5,0,1,0.467254,3.2937E-7,3.29369E-07,1,1,0.115935,4.23803,2.32495,0.623134,0.158256,0.142858,0.129114,0.119687,0.113413,0.110412,0.111653,0.114607,1,1,0.278526,0.222039,,,2.47507E-07,,,,,1.63788E-14,9.26988E-15,8.186E-8,0.0724336,9,9.99997,19,1.00003,998.808,1000,1.97621E-07,1.709E-07,0,1.70896E-7,9.73997E-08,0,0.884093,0.884093,2.78994E-05,0.884065,0,0.884065,0,2.47507E-7,0.267289,1.63788E-14,9.26988E-15,1.85472E-21,0,0,0.0429725,0.116173,0.140866,0.144973,0.138388,0.131314,0.125215,0.113527,0.0895443,0.122482,0.14047,0.146591,0.143029,0.125903,0.121648,0.111424,0.0884525,3.29369E-7,3.29369E-07,1,6.59001E-14,2.47507E-07,1.63788E-14,9.26988E-15,7.59317E-8,5.9295E-9
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength1",0.125,0.999891,0.000109285,0.0625,2.846E-11,2.84622E-11,1,0.000109285,1.08646E-05,1,1.62904,0.403138,1,0,0,0,0,0,0,0,1,1,0.310712,0.156094,,,8.24321E-12,,,,,4.04541E-18,2.20585E-18,2.02E-11,0.0502905,9.99989,9.99998,19.9999,0.000128834,1000,1000,1.70773E-11,1.208E-11,0,1.2081E-11,6.48315E-12,0,0.000117969,0.000117969,1.95487E-05,9.84206E-05,0,9.84206E-05,0,8.2432E-12,0.306327,4.04541E-18,2.20585E-18,4.41347E-25,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.678E-05,2.8462E-11,2.84622E-11,1,5.69471E-18,8.24321E-12,4.04541E-18,2.20585E-18,1.9202E-11,1.017E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength2",0.125,0.999901,9.86526E-05,0.1875,3.003E-11,3.00347E-11,1,9.86526E-05,1.01465E-05,2,1.82559,0.483022,0,1,0,0,0,0,0,0,1,1,0.307477,0.187784,,,1.41259E-11,,,,,3.18305E-18,2.10516E-18,1.59E-11,0.0606015,9.9999,9.99998,19.9999,0.00012056,1000,1000,1.80208E-11,1.424E-11,0,1.4238E-11,8.10781E-12,0,0.000110413,0.000110413,2.19072E-05,8.85061E-05,0,8.85061E-05,0,1.4126E-11,0.301819,3.18305E-18,2.10516E-18,4.21201E-25,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,3.0035E-11,3.00347E-11,1,6.00935E-18,1.41259E-11,3.18305E-18,2.10516E-18,1.4945E-11,9.641E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength3",0.125,0.999911,8.91621E-05,0.3125,3.212E-11,3.21224E-11,1,8.91621E-05,9.55975E-06,3,2.06251,0.553203,0,0,1,0,0,0,0,0,1,1,0.300889,0.222818,,,2.13954E-11,,,,,2.14625E-18,1.36277E-18,1.07E-11,0.0792767,9.99991,9.99998,19.9999,0.000113912,1000,1000,1.92734E-11,1.68E-11,0,1.68E-11,9.94245E-12,0,0.000104353,0.000104353,2.47503E-05,7.96023E-05,0,7.96023E-05,0,2.1395E-11,0.295068,2.14625E-18,1.36277E-18,2.72664E-25,0,0,0.437041,0.153945,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.2122E-11,3.21224E-11,1,6.42705E-18,2.13954E-11,2.14625E-18,1.36277E-18,9.8765E-12,8.504E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength4",0.125,0.999917,8.26525E-05,0.4375,3.413E-11,3.41306E-11,1,8.26525E-05,9.31703E-06,4,2.33579,0.614047,0,0,0,1,0,0,0,0,1,1,0.290845,0.249055,,,2.81929E-11,,,,,1.18801E-18,5.57495E-19,5.94E-12,0.109089,9.99992,9.99997,19.9999,0.000110682,1000,1000,2.04783E-11,1.896E-11,0,1.8958E-11,1.13345E-11,0,0.000101365,0.000101365,2.80296E-05,7.33354E-05,0,7.33354E-05,0,2.8193E-11,0.286284,1.18801E-18,5.57495E-19,1.11544E-25,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144142,0.12449,0.0986541,0.068544,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.4131E-11,3.41306E-11,1,6.82885E-18,2.81929E-11,1.18801E-18,5.57495E-19,5.2899E-12,6.477E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength5",0.125,0.999922,7.83196E-05,0.5625,3.529E-11,3.52851E-11,1,7.83196E-05,9.34337E-06,5,2.60662,0.669902,0,0,0,0,1,0,0,0,1,1,0.279473,0.261496,,,3.26923E-11,,,,,5.18759E-19,1.44816E-19,2.59E-12,0.148384,9.99992,9.99997,19.9999,0.000109599,1000,1000,2.11711E-11,2.002E-11,0,2.0021E-11,1.18317E-11,0,0.000100256,0.000100256,3.12797E-05,6.89762E-05,0,6.89762E-05,0,3.2692E-11,0.276853,5.18759E-19,1.44816E-19,2.89750E-26,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.5285E-11,3.52851E-11,1,7.05985E-18,3.26923E-11,5.18759E-19,1.44816E-19,2.208E-12,3.847E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength6",0.125,0.999924,7.62473E-05,0.6875,3.615E-11,3.61543E-11,1,7.62473E-05,9.62949E-06,6,2.81276,0.728505,0,0,0,0,0,1,0,0,1,1,0.270189,0.26424,,,3.52845E-11,,,,,1.74043E-19,2.5355E-20,8.7E-13,0.191097,9.99992,9.99997,19.9999,0.000110001,1000,1000,2.16926E-11,2.051E-11,0,2.0509E-11,1.18988E-11,0,0.000100371,0.000100371,3.37533E-05,6.66178E-05,0,6.66178E-05,0,3.5284E-11,0.269146,1.74043E-19,2.5355E-20,5.07319E-27,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6154E-11,3.61543E-11,1,7.23376E-18,3.52845E-11,1.74043E-19,2.5355E-20,7.0364E-13,1.662E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength7",0.125,0.999923,7.71039E-05,0.8125,3.778E-11,3.77793E-11,1,7.71039E-05,1.02388E-05,7,2.92815,0.794144,0,0,0,0,0,0,1,0,1,1,0.265258,0.263759,,,3.75514E-11,,,,,4.55859E-20,3.22520E-21,2.28E-13,0.230429,9.99992,9.99996,19.9999,0.000112242,1000,1000,2.26676E-11,7.646E-12,2.212E-11,2.9763E-11,3.84291E-12,2.18418E-11,0.000102003,0.000102003,3.5138E-05,6.68651E-05,2.03612E-11,6.68651E-05,0,3.7551E-11,0.264972,4.55859E-20,3.22520E-21,6.45388E-28,2.9048E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7779E-11,3.77793E-11,1,7.55888E-18,3.75514E-11,4.55859E-20,3.22520E-21,1.7534E-13,5.250E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","Liability Strength8",0.125,0.999921,7.91449E-05,0.9375,3.977E-11,3.97701E-11,1,7.91449E-05,1.09617E-05,8,2.97692,0.865071,0,0,0,0,0,0,0,1,1,1,0.263875,0.263567,,,3.97211E-11,,,,,9.81332E-21,3.31824E-22,4.9E-14,0.262058,9.99992,9.99996,19.9999,0.000114868,1000,1000,2.38621E-11,7.763E-12,1.7597E-9,1.76745E-9,3.81977E-12,1.75939E-09,0.000103906,0.000103906,3.57232E-05,6.81832E-05,1.57745E-09,6.81816E-05,0,3.9721E-11,0.263814,9.81332E-21,3.31824E-22,6.64402E-29,2.22375E-05,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.977E-11,3.97701E-11,1,7.95721E-18,3.97211E-11,9.81332E-21,3.31824E-22,3.6193E-14,1.285E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal1",0.1028,0.999902,9.75203E-05,0.292086,1.951E-11,1.95119E-11,1,9.75203E-05,9.97327E-06,2.83669,1.80966,0.552593,0.272931,0.235964,0.187132,0.13261,0.0833196,0.0474987,0.0259537,0.014591,1,1,0.302165,0.129175,,,4.39115E-12,,,,,3.02536E-18,6.48763E-24,1.51E-11,0.0496815,9.9999,9.99998,19.9999,0.000119236,1000,1000,1.17071E-11,7.775E-12,1.049E-14,7.7858E-12,3.98835E-12,1.04939E-14,0.000109263,0.000109263,2.17162E-05,8.7547E-05,9.47197E-15,8.7547E-05,0,4.3911E-12,0.266574,3.02536E-18,6.48763E-24,1.93296E-30,1.07608E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9512E-11,1.95119E-11,1,3.90393E-18,4.39115E-12,3.02536E-18,6.48763E-24,1.4369E-11,7.512E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal2",0.1272,0.999904,9.56049E-05,0.325691,1.913E-11,1.91286E-11,1,9.56049E-05,9.97103E-06,3.10553,1.92211,0.565826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250717,1,1,0.295663,0.138253,,,5.77301E-12,,,,,2.67220E-18,6.18839E-24,1.34E-11,0.0556135,9.9999,9.99998,19.9999,0.000118671,1000,1000,1.14772E-11,7.963E-12,1.17E-13,8.0804E-12,4.20192E-12,1.17037E-13,0.000108699,0.000108699,2.30656E-05,8.56339E-05,1.05479E-13,8.56339E-05,0,5.773E-12,0.256712,2.67220E-18,6.18839E-24,1.82844E-30,1.22417E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9129E-11,1.91286E-11,1,3.82726E-18,5.77301E-12,2.67220E-18,6.18839E-24,1.2613E-11,7.428E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal3",0.1351,0.999907,9.26247E-05,0.380219,4.054E-11,4.05409E-11,1,9.26247E-05,9.97785E-06,3.54175,2.0931,0.587696,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.299468,0.235083,,,2.89630E-11,,,,,2.31652E-18,2.93519E-18,1.16E-11,0.0699756,9.99991,9.99997,19.9999,0.000117742,1000,1000,2.43246E-11,2.131E-11,1.132E-12,2.2438E-11,1.25065E-11,1.12862E-12,0.000107764,0.000107764,2.51174E-05,8.26469E-05,1.0222899999999999E-12,8.26469E-05,0,2.8963E-11,0.294258,2.31652E-18,2.93519E-18,5.87274E-25,1.2268E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0541E-11,4.05409E-11,1,8.11144E-18,2.89630E-11,2.31652E-18,2.93519E-18,1.0768E-11,8.102E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal4",0.1349,0.999911,8.85687E-05,0.456753,3.973E-11,3.97294E-11,1,8.85687E-05,9.99603E-06,4.15402,2.31516,0.619072,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.291746,0.245502,,,3.17159E-11,,,,,1.60334E-18,1.72172E-18,8.01E-12,0.0839229,9.99991,9.99997,19.9999,0.000116351,1000,1000,2.38376E-11,2.079E-11,8.91E-12,2.9701E-11,1.22449E-11,8.89254E-12,0.000106355,0.000106355,2.77821E-05,7.85726E-05,8.01977E-12,7.85726E-05,0,3.1716E-11,0.286502,1.60334E-18,1.72172E-18,3.44482E-25,1.00809E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9729E-11,3.97294E-11,1,7.94906E-18,3.17159E-11,1.60334E-18,1.72172E-18,7.341E-12,6.725E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal5",0.1349,0.999916,8.40413E-05,0.543248,3.882E-11,3.88236E-11,1,8.40413E-05,1.00202E-05,4.84599,2.54398,0.655514,0.0832902,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.282836,0.254505,,,3.41113E-11,,,,,9.42837E-19,8.14239E-19,4.71E-12,0.103026,9.99992,9.99997,19.9999,0.000114569,1000,1000,2.32941E-11,1.889E-11,5.135E-11,7.0235E-11,1.10454E-11,5.1291E-11,0.000104549,0.000104549,3.05279E-05,7.40211E-05,4.61207E-11,7.40211E-05,0,3.4111E-11,0.278737,9.42837E-19,8.14239E-19,1.62913E-25,6.11636E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8824E-11,3.88236E-11,1,7.76782E-18,3.41113E-11,9.42837E-19,8.14239E-19,4.2268E-12,4.855E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal6",0.1351,0.99992,8.00014E-05,0.619781,3.802E-11,3.80153E-11,1,8.00014E-05,1.0039E-05,5.45825,2.72605,0.688829,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.275147,0.260072,,,3.56004E-11,,,,,4.83177E-19,3.20644E-19,2.41E-12,0.126634,9.99992,9.99997,19.9999,0.000112714,1000,1000,2.28092E-11,1.567E-11,2.025E-10,2.1815E-10,8.97915E-12,2.02365E-10,0.000102675,0.000102675,3.27128E-05,6.99624E-05,1.81672E-10,6.99622E-05,0,3.56E-11,0.272613,4.83177E-19,3.20644E-19,6.41545E-26,2.53243E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8015E-11,3.80153E-11,1,7.6061E-18,3.56004E-11,4.83177E-19,3.20644E-19,2.1091E-12,3.058E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal7",0.1272,0.999923,7.70502E-05,0.674308,3.742E-11,3.74248E-11,1,7.70502E-05,1.00444E-05,5.89446,2.84164,0.71342,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.270053,0.262598,,,3.62654E-11,,,,,2.31964E-19,1.14239E-19,1.16E-12,0.153354,9.99992,9.99997,19.9999,0.00011115,1000,1000,2.24549E-11,1.235E-11,5.543E-10,5.6666E-10,6.85525E-12,5.54138E-10,0.000101106,0.000101106,3.40999E-05,6.70058E-05,4.97073E-10,6.70053E-05,0,3.6265E-11,0.268696,2.31964E-19,1.14239E-19,2.2857E-26,7.19654E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7425E-11,3.74248E-11,1,7.48796E-18,3.62654E-11,2.31964E-19,1.14239E-19,9.8156E-13,1.778E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","PLiabilitySignal8",0.1028,0.999925,7.51684E-05,0.707912,3.705E-11,3.70483E-11,1,7.51684E-05,1.00386E-05,6.1633,2.90492,0.729109,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.267245,0.263504,,,3.64786E-11,,,,,1.1398E-19,4.05768E-20,5.7E-13,0.181392,9.99992,9.99997,19.9999,0.000110028,1000,1000,2.22290E-11,9.941E-12,1.1336E-9,1.14358E-9,5.31967E-12,1.13341E-09,9.99891E-05,9.99891E-05,3.48593E-05,6.51298E-05,1.01629E-09,6.51288E-05,0,3.6479E-11,0.266538,1.1398E-19,4.05768E-20,8.11862E-27,1.50843E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7048E-11,3.70483E-11,1,7.41262E-18,3.64786E-11,1.1398E-19,4.05768E-20,4.6634E-13,1.033E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.3125,0.175029,,,7.29712E-12,,,,,4.56045E-18,7.78576E-18,2.28E-11,0.0861202,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.80541E-11,1.327E-11,2.0848E-9,2.09808E-9,7.9269E-12,2.08481E-09,0.000104832,0.000104832,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,7.2971E-12,0.3125,4.56045E-18,7.78576E-18,1.55778E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,7.29712E-12,4.56045E-18,7.78576E-18,2.083E-11,1.963E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","4.615E-07","0.9934","351","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,3.046E-11,3.04599E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.155944,,,1.13851E-11,,,,,3.81648E-18,8.53559E-24,1.91E-11,0.0552153,9.9999,9.99998,19.9999,0.000119336,1000,1000,1.82759E-11,1.372E-11,5.108E-14,1.3772E-11,7.65574E-12,5.05087E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,1.1385E-11,0.3125,3.81648E-18,8.53559E-24,2.23150E-30,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.046E-11,3.04599E-11,1,6.09442E-18,1.13851E-11,3.81648E-18,8.53559E-24,1.8022E-11,1.053E-12
