"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,3.10449E-24,3.10449E-24,1.55E-17,0.0280238,9.99994,9.99995,19.9999,0.000103371,1000,1000,1.66179E-12,1.523E-12,0,1.5233E-12,2.0946E-13,0,9.32699E-05,9.32699E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,1.1079E-11,0.0625004,3.10449E-24,3.10449E-24,6.21147E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,3.10449E-24,3.10449E-24,1.5081E-17,4.348E-19
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,2.65485E-18,3.18077E-24,1.46E-17,0.0008409,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,2.65485E-18,3.18077E-24,5.31183E-25,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,2.65485E-18,3.18077E-24,1.4558E-17,1.225E-20
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Rounds1",7.7E-6,0,1,0.486077,1,1,1,1,0.145098,4.38861,4.99996,0.565768,0.0268717,0.0762477,0.168734,0.257815,0.246308,0.146353,0.0592406,0.0184305,1,1,0.0925396,0.0625061,,,0.759729,,,,,3.72159E-13,3.93057E-13,0.240271,0.107263,8.99826,9.8517,18.85,1.15004,998.764,999.912,0.15,0.148256,2.3762E-6,0.148258,0.0453533,1.28436E-06,0.854942,1.00494,3.99997E-05,0.854902,5.3243E-06,0.854897,0,0.759729,0.0625063,3.72159E-13,3.93057E-13,4.87945E-20,5.97421E-06,0,2.75801,1.51924E-06,1.85144E-06,1.92342E-06,1.86419E-06,0.451916,0.307805,0.163435,0.0768364,0.086789,0.169841,0.292807,0.450556,1.92193E-06,1.90007E-06,1.7673E-06,1.41526E-06,1,1,0,0,0.759729,3.72159E-13,3.93057E-13,0.214499,0.0257723
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.657782,0.658243,,,0.810191,,,,,3.11299E-09,1.8827E-08,0.189808,0.813483,9.60225,9.24774,18.85,1.15001,999.717,999.257,0.15,0.011929,0.397745,0.409674,0.00087289,0.214984,0.891225,1.04122,1.04194E-05,0.891214,0.891214,0,0,0.810191,0.645339,3.11299E-09,1.8827E-08,8.76417E-17,1,0,-2.26804E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.810191,3.11299E-09,1.8827E-08,0.0354024,0.154406
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Truly Not Liable",6.6E-5,0,1,0.439244,0.11604,0.11604,1,1,0.150831,4.01395,5.41667,0.45334,0.17768,0.15523,0.136048,0.122232,0.111706,0.103849,0.0989253,0.0943302,1,1,0.0925362,0.0625025,,,0.0881586,,,,,4.10274E-14,3.25587E-14,0.027881,0.10726,8.9998,9.98275,18.9826,1.01745,998.803,999.99,0.0174059,0.0172036,0,0.0172036,0.00526284,0,0.849212,0.866618,4.33334E-05,0.849169,0,0.849169,0,0.0881586,0.0625025,4.10274E-14,3.25587E-14,5.60137E-21,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,0.11604,0.11604,0.88396,2.32172E-08,0.0881586,4.10274E-14,3.25587E-14,0.0248905,0.0029905
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength1",0.125,0.999906,9.44454E-05,0.0625,1.6575E-6,1.65747E-06,1,9.44454E-05,1.08239E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.0644666,0.0625188,,,1.63164E-06,,,,,1.28923E-18,6.38585E-19,2.584E-8,0.0158479,9.99991,9.99996,19.9999,0.000134879,1000,1000,2.48621E-07,2.2673E-7,0,2.26727E-7,3.14838E-08,0,0.000123806,0.000124055,4.01846E-05,8.36215E-05,0,8.36215E-05,0,1.63164E-6,0.0625179,1.28923E-18,6.38585E-19,7.98651E-26,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,1.65748E-6,1.65747E-06,0.999998,3.31628E-13,1.63164E-06,1.28923E-18,6.38585E-19,2.54267E-8,4.094E-10
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength2",0.125,0.999917,8.25128E-05,0.1875,4.7031E-6,4.70307E-06,1,8.25128E-05,1.00977E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.0667583,0.0625071,,,4.5431E-06,,,,,2.31618E-18,1.77592E-18,1.6E-07,0.024681,9.99992,9.99996,19.9999,0.000123791,1000,1000,7.05461E-07,6.4065E-7,0,6.40652E-7,9.13529E-08,0,0.000112987,0.000113693,4.05724E-05,7.24151E-05,0,7.24151E-05,0,4.5431E-06,0.0625062,2.31618E-18,1.77592E-18,2.27199E-25,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,4.70307E-6,4.70307E-06,0.999995,9.40991E-13,4.5431E-06,2.31618E-18,1.77592E-18,1.56018E-7,3.9481E-9
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength3",0.125,0.999928,7.23167E-05,0.3125,1.0408E-5,1.04078E-05,1,7.23167E-05,9.51509E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.0715506,0.0625038,,,9.65449E-06,,,,,3.95049E-18,3.76514E-18,7.533E-7,0.0396359,9.99993,9.99996,19.9999,0.000115358,1000,1000,1.56117E-06,1.4139E-6,9.989E-12,1.41387E-6,2.21115E-07,5.51022E-12,0.000104281,0.000105842,4.14797E-05,6.28016E-05,1.9347700000000003E-11,6.28016E-05,0,9.65449E-6,0.062503,3.95049E-18,3.76514E-18,5.04732E-25,2.94293E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.04078E-5,1.04078E-05,0.99999,2.08239E-12,9.65449E-06,3.95049E-18,3.76514E-18,7.23435E-7,2.9857E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength4",0.125,0.999935,6.4973E-05,0.4375,1.5902E-5,1.59025E-05,1,6.4973E-05,9.29486E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.0808593,0.062503,,,1.35672E-05,,,,,5.45225E-18,5.49186E-18,2.335E-6,0.0619497,9.99993,9.99995,19.9999,0.000110409,1000,1000,2.38537E-06,2.1853E-6,1.756E-11,2.18533E-6,4.36019E-07,1.04673E-11,9.87286E-05,0.000101114,4.30504E-05,5.56781E-05,3.5902200000000003E-11,5.56781E-05,0,1.35672E-5,0.0625024,5.45225E-18,5.49186E-18,7.74787E-25,6.10691E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.59025E-5,1.59025E-05,0.999984,3.18177E-12,1.35672E-05,5.45225E-18,5.49186E-18,2.19066E-6,1.4467E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength5",0.125,0.999941,5.93778E-05,0.5625,1.5193E-5,1.51927E-05,1,5.93778E-05,9.35915E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.0968577,0.0625035,,,1.10172E-05,,,,,5.11028E-18,5.28798E-18,4.176E-6,0.0907614,9.99994,9.99995,19.9999,0.000106607,1000,1000,2.27891E-06,2.207E-06,2.198E-11,2.20703E-6,6.676E-07,1.25421E-11,9.49686E-05,9.72475E-05,4.49499E-05,5.00187E-05,5.0482600000000005E-11,5.00186E-05,0,1.10172E-5,0.0625034,5.11028E-18,5.28798E-18,7.43674E-25,9.45306E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.51927E-5,1.51927E-05,0.999985,3.03976E-12,1.10172E-05,5.11028E-18,5.28798E-18,3.79653E-6,3.7898E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength6",0.125,0.999945,5.52016E-05,0.6875,9.0273E-6,9.02726E-06,1,5.52016E-05,9.68727E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.119316,0.0625061,,,4.92454E-06,,,,,3.10014E-18,3.69732E-18,4.103E-6,0.122926,9.99994,9.99995,19.9999,0.000103076,1000,1000,1.35409E-06,1.4891E-6,2.678E-11,1.48918E-6,6.96154E-07,1.37138E-11,9.2035E-05,9.33891E-05,4.65207E-05,4.55143E-05,6.39567E-11,4.55143E-05,0,4.92454E-6,0.0625085,3.10014E-18,3.69732E-18,4.43609E-25,1.29801E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.02726E-6,9.02726E-06,0.999991,1.80618E-12,4.92454E-06,3.10014E-18,3.69732E-18,3.59839E-6,5.0433E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength7",0.125,0.999947,5.2584E-05,0.8125,3.654E-06,3.65405E-06,1,5.2584E-05,1.03288E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.143244,0.0625153,,,1.29413E-06,,,,,1.30892E-18,2.25737E-18,2.36E-06,0.154067,9.99995,9.99995,19.9999,0.00010056,1000,1000,5.48107E-07,7.185E-07,3.52E-11,7.18538E-7,4.55851E-07,1.89517E-11,8.96832E-05,9.02313E-05,4.7428E-05,4.22552E-05,7.76957E-11,4.22551E-05,0,1.29413E-6,0.062535,1.30892E-18,2.25737E-18,1.79919E-25,1.67106E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.65405E-6,3.65405E-06,0.999996,7.31102E-13,1.29413E-06,1.30892E-18,2.25737E-18,1.99633E-6,3.6359E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","Liability Strength8",0.125,0.99995,5.01413E-05,0.9375,1.1368E-6,1.13682E-06,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.162363,0.0625517,,,2.2906E-07,,,,,4.27896E-19,1.33025E-18,9.078E-7,0.180549,9.99995,9.99995,19.9999,9.81276E-05,1000,1000,1.70523E-07,2.6345E-7,3.507E-11,2.63487E-7,1.97902E-07,1.80362E-11,8.68891E-05,8.70596E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,2.2906E-07,0.062714,4.27896E-19,1.33025E-18,5.59398E-26,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.13682E-6,1.13682E-06,0.999999,2.27455E-13,2.2906E-07,4.27896E-19,1.33025E-18,7.43862E-7,1.6389E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,1.139E-10,1.13911E-10,1,8.24974E-05,9.92897E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.289188,0.326753,,,1.13911E-10,,,,,3.27805E-23,2.6486E-23,1.53E-16,0.246173,9.99992,9.99996,19.9999,0.00012324,1000,1000,1.70867E-11,4.006E-11,2.68E-12,4.2735E-11,1.84687E-11,1.35629E-12,0.000113311,0.000113311,4.07428E-05,7.25684E-05,4.92381E-12,7.25684E-05,0,1.1391E-10,0.307971,3.27805E-23,2.6486E-23,5.74555E-30,6.58687E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1391E-10,1.13911E-10,1,2.27914E-17,1.13911E-10,3.27805E-23,2.6486E-23,1.151E-16,3.759E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,1.122E-10,1.12236E-10,1,7.96847E-05,9.92001E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.310078,0.346124,,,1.03854E-10,,,,,3.1195E-23,2.62335E-23,8.38E-12,0.0525909,9.99992,9.99996,19.9999,0.000120901,1000,1000,1.68354E-11,3.702E-11,5.853E-12,4.2878E-11,1.72676E-11,3.02237E-12,0.000110981,0.000110981,4.12163E-05,6.97647E-05,1.05882E-11,6.97647E-05,0,1.0385E-10,0.344493,3.1195E-23,2.62335E-23,5.45678E-30,1.46927E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1224E-10,1.12236E-10,1,2.24562E-17,1.03854E-10,3.1195E-23,2.62335E-23,7.9412E-12,4.408E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.09765E-10,1,7.54204E-05,9.93482E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.313033,0.37891,,,1.03516E-10,,,,,1.25040E-18,2.4831E-23,6.25E-12,0.0639714,9.99992,9.99996,19.9999,0.00011747,1000,1000,1.64648E-11,3.11E-11,1.175E-11,4.2853E-11,1.40498E-11,6.24943E-12,0.000107535,0.000107535,4.20493E-05,6.54856E-05,2.07615E-11,6.54855E-05,0,1.0352E-10,0.359311,1.25040E-18,2.4831E-23,5.09216E-30,3.05269E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.09765E-10,1,2.19619E-17,1.03516E-10,1.25040E-18,2.4831E-23,5.8497E-12,3.998E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.06566E-10,1,6.97118E-05,9.98257E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.374621,0.426787,,,9.27179E-11,,,,,7.872E-19,2.5015E-23,1.38E-11,0.15077,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.59849E-11,2.414E-11,2.015E-11,4.4285E-11,1.23062E-11,1.08034E-11,0.000103016,0.000103016,4.32865E-05,5.97292E-05,3.52506E-11,5.97292E-05,0,9.2718E-11,0.421044,7.872E-19,2.5015E-23,4.61244E-30,5.63008E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.06566E-10,1,2.13218E-17,9.27179E-11,7.872E-19,2.5015E-23,1.176E-11,2.088E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,2.5834E-5,2.58338E-05,1,6.33331E-05,1.00513E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625027,0.0625024,,,2.58337E-05,,,,,8.03053E-18,8.78422E-18,6.92E-11,0.270734,9.99994,9.99995,19.9999,0.000111922,1000,1000,3.87507E-06,3.5522E-6,2.055E-11,3.55218E-6,4.88442E-07,1.15411E-11,9.79956E-05,0.000101871,4.47138E-05,5.32818E-05,5.0623700000000005E-11,5.32818E-05,0,2.58337E-5,0.0625016,8.03053E-18,8.78422E-18,1.24151E-24,8.94259E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.58338E-5,2.58338E-05,0.999974,5.16882E-12,2.58337E-05,8.03053E-18,8.78422E-18,5.048E-11,1.874E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01095E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625036,0.0625035,,,1.75657E-05,,,,,5.77130E-18,5.54807E-18,4.42E-11,0.304076,9.99994,9.99995,19.9999,0.000106107,1000,1000,2.63486E-06,2.4153E-6,2.65E-11,2.41532E-6,3.32115E-07,1.40570E-11,9.33624E-05,9.59972E-05,4.5951E-05,4.74114E-05,6.25907E-11,4.74113E-05,0,1.75657E-5,0.0625027,5.77130E-18,5.54807E-18,8.44166E-25,1.22303E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,3.51455E-12,1.75657E-05,5.77130E-18,5.54807E-18,3.0761E-11,1.344E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90761E-06,1,5.31256E-05,1.01308E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187505,0.0625058,,,1.00671E-10,,,,,3.72538E-18,5.40406E-18,9.908E-6,0.0995554,9.99995,9.99995,19.9999,0.000101396,1000,1000,1.48614E-06,1.7294E-6,2.852E-11,1.72943E-6,1.19001E-06,1.5725E-11,8.97788E-05,9.1265E-05,4.67841E-05,4.29948E-05,6.96247E-11,4.29947E-05,0,1.0067E-10,0.466498,3.72538E-18,5.40406E-18,4.93563E-25,1.47828E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90761E-06,0.99999,1.98232E-12,1.00671E-10,3.72538E-18,5.40406E-18,8.92117E-6,9.8635E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76113E-06,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187508,0.0625097,,,9.37482E-11,,,,,2.50524E-18,3.97594E-18,5.761E-6,0.123653,9.99995,9.99995,19.9999,9.83337E-05,1000,1000,8.6417E-07,1.1444E-6,2.934E-11,1.14447E-6,8.51616E-07,1.57688E-11,8.73516E-05,8.82157E-05,4.72576E-05,4.0094E-05,7.29282E-11,4.00939E-05,0,9.3748E-11,0.500591,2.50524E-18,3.97594E-18,3.10562E-25,1.64198E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76113E-06,0.999994,1.15269E-12,9.37482E-11,2.50524E-18,3.97594E-18,5.04866E-6,7.1237E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,6.5074E-6,6.50736E-06,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0763632,0.0625047,,,5.78592E-06,,,,,3.44851E-18,2.73238E-18,7.214E-7,0.0586715,9.99992,9.99996,19.9999,0.000123802,1000,1000,9.76105E-07,8.9202E-7,2.618E-12,8.92027E-7,1.62141E-07,1.74456E-12,0.000112895,0.000113871,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,5.78592E-6,0.0625044,3.44851E-18,2.73238E-18,3.21917E-25,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.50737E-6,6.50736E-06,0.999993,1.30199E-12,5.78592E-06,3.44851E-18,2.73238E-18,6.7912E-07,4.2328E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","7.208E-08","0.9691","571","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.0296E-5,1.02959E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0824114,0.0625032,,,8.65616E-06,,,,,4.91618E-18,4.40093E-18,1.64E-06,0.0772094,9.99992,9.99996,19.9999,0.000121838,1000,1000,1.54439E-06,1.4398E-6,5.498E-12,1.43984E-6,3.18488E-07,3.78557E-12,0.000110372,0.000111916,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.65616E-6,0.0625029,4.91618E-18,4.40093E-18,5.17127E-25,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.02959E-5,1.02959E-05,0.99999,2.06001E-12,8.65616E-06,4.91618E-18,4.40093E-18,1.51317E-6,1.2661E-7
