"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","DWins",1E-10,0,1,0.439937,1,1,1,1,0.142894,4.01949,4.96222,0.435133,0.180865,0.155225,0.134065,0.119564,0.1095,0.103008,0.100007,0.0977665,1,1,0.554593,0.0639331,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749718,0.0004037,0.0753755,0.00562289,0.000433941,0.857156,1.00716,4.96222E-05,0.857106,0.000340682,0.856765,0,0,,0,0,0,0.000375503,0,0.0547071,0.127452,0.151393,0.151293,0.141361,0.12773,0.118764,0.103004,0.079003,0.144978,0.148361,0.147455,0.136932,0.125707,0.115863,0.102,0.0787053,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","Abandoned",4E-17,0,1,0.449438,1,1,1,1,0.143804,4.0955,4.97942,0.439168,0.173699,0.150635,0.131666,0.119153,0.111005,0.106171,0.104491,0.103178,1,1,0.558471,0.0633433,,,0,,,,,0.506111,0.493889,0,,9.91278,8.93717,18.85,1.15005,999.361,994.231,0.15,1.06269,0.0002701,1.06296,2.12911,0.000290325,0.856245,1.00625,4.97942E-05,0.856196,0.000295605,0.8559,0,0,,0.506111,0.493889,9.87636E-08,0.000325841,0,0.0303718,0.123746,0.147839,0.149073,0.139995,0.128893,0.120685,0.106978,0.0827903,0.133005,0.146359,0.147145,0.137716,0.127839,0.119285,0.106133,0.082517,1,1,0,0,0,0.506111,0.493889,0,0
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower1",0.125,0.999905,9.46456E-05,0.0625,9.4646E-5,9.46456E-05,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,9.46454E-05,,,,,2.82301E-17,2.65285E-17,1.41E-10,0.00591304,9.99991,9.99993,19.9998,0.000158843,1000,1000,1.41968E-05,1.8929E-5,0,1.89293E-5,3.78602E-06,0,0.000133804,0.000148001,5.00002E-05,8.38041E-05,0,8.38041E-05,0,9.46454E-5,0.125001,2.82301E-17,2.65285E-17,5.30665E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.46456E-5,9.46456E-05,0.999905,1.89367E-11,9.46454E-05,2.82301E-17,2.65285E-17,1.4031E-10,8.346E-13
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower2",0.125,0.999917,8.27881E-05,0.1875,8.2788E-5,8.27881E-05,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.2788E-05,,,,,2.42692E-17,2.32186E-17,1.21E-10,0.00863603,9.99992,9.99993,19.9999,0.000145207,1000,1000,1.24182E-05,1.6558E-5,0,1.65578E-5,3.31171E-06,0,0.00012268,0.000135098,5.00002E-05,7.26796E-05,0,7.26796E-05,0,8.2788E-05,0.125001,2.42692E-17,2.32186E-17,4.64229E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.27881E-5,8.27881E-05,0.999917,1.65643E-11,8.2788E-05,2.42692E-17,2.32186E-17,1.2042E-10,1.049E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower3",0.125,0.999927,7.29009E-05,0.3125,7.2901E-5,7.29009E-05,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.062501,0.0625011,,,7.29008E-05,,,,,2.10438E-17,2.04645E-17,1.06E-10,0.0146542,9.99993,9.99994,19.9999,0.000133836,1000,1000,1.09351E-05,1.458E-05,0,1.45803E-5,2.91621E-06,0,0.000113388,0.000124323,5.00002E-05,6.33874E-05,0,6.33874E-05,0,7.29008E-5,0.125001,2.10438E-17,2.04645E-17,4.08902E-24,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.29009E-5,7.29009E-05,0.999927,1.4586E-11,7.29008E-05,2.10438E-17,2.04645E-17,1.04E-10,1.547E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower4",0.125,0.999934,6.63506E-05,0.4375,6.6351E-5,6.63506E-05,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,6.63505E-05,,,,,1.89344E-17,1.86291E-17,9.51E-11,0.0244158,9.99994,9.99994,19.9999,0.000126303,1000,1000,9.95259E-06,1.327E-05,0,1.32702E-5,2.65419E-06,0,0.000107071,0.000117023,5.00002E-05,5.70705E-05,0,5.70705E-05,0,6.63505E-5,0.125001,1.89344E-17,1.86291E-17,3.72256E-24,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.63506E-5,6.63506E-05,0.999934,1.32754E-11,6.63505E-05,1.89344E-17,1.86291E-17,9.2755E-11,2.321E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower5",0.125,0.999938,6.2111E-05,0.5625,6.2111E-5,6.2111E-05,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,6.21109E-05,,,,,1.75716E-17,1.7423E-17,8.81E-11,0.0354822,9.99994,9.99994,19.9999,0.000121428,1000,1000,9.31665E-06,1.2422E-5,1.281E-12,1.24223E-5,2.48458E-06,3.24203E-13,0.000102774,0.00011209,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,6.21109E-5,0.125002,1.75716E-17,1.7423E-17,3.48413E-24,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.2111E-05,6.2111E-05,0.999938,1.24272E-11,6.21109E-05,1.75716E-17,1.7423E-17,8.4948E-11,3.125E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower6",0.125,0.99994,5.96106E-05,0.6875,5.9611E-5,5.96106E-05,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,5.96105E-05,,,,,1.67618E-17,1.6709E-17,8.38E-11,0.0468922,9.99994,9.99994,19.9999,0.000118552,1000,1000,8.94159E-06,1.1922E-5,4.492E-12,1.19222E-5,2.38455E-06,8.74595E-13,9.99499E-05,0.000108892,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.96105E-5,0.125002,1.67618E-17,1.6709E-17,3.34279E-24,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.96106E-5,5.96106E-05,0.99994,1.19269E-11,5.96105E-05,1.67618E-17,1.6709E-17,7.9911E-11,3.932E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower7",0.125,0.999941,5.87517E-05,0.8125,5.8752E-5,5.87516E-05,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.87515E-05,,,,,1.64767E-17,1.64643E-17,8.24E-11,0.0580042,9.99994,9.99994,19.9999,0.000117565,1000,1000,8.81274E-06,1.175E-05,8.257E-12,1.17504E-5,2.35018E-06,1.78144E-12,9.84561E-05,0.000107269,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,5.87515E-5,0.125002,1.64767E-17,1.64643E-17,3.29415E-24,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.87516E-5,5.87516E-05,0.999941,1.1755E-11,5.87515E-05,1.64767E-17,1.64643E-17,7.7583E-11,4.777E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecPower8",0.125,0.999942,5.80335E-05,0.9375,5.8034E-5,5.80335E-05,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,5.80334E-05,,,,,1.62645E-17,1.62624E-17,8.13E-11,0.0669997,9.99994,9.99994,19.9999,0.000116739,1000,1000,8.70502E-06,1.1607E-5,1.528E-11,1.16068E-5,2.32145E-06,4.88273E-12,9.7004E-05,0.000105709,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,5.80334E-5,0.125002,1.62645E-17,1.62624E-17,3.25379E-24,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80335E-5,5.80335E-05,0.999942,1.16113E-11,5.80334E-05,1.62645E-17,1.62624E-17,7.5844E-11,5.446E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.477595,10,9.99944,19.9994,0.000563249,1000,1000,8.24992E-06,3.262E-05,7.8637E-7,3.34059E-5,3.03226E-05,1.5487E-07,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,4.50284E-14,3.79244E-14,2.28982E-21,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.40502E-7,3.113E-07
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99998,9.9999,19.9999,0.00012476,1000,1000,1.49687E-05,5.9457E-5,7.441E-06,6.68979E-5,5.64841E-05,1.48823E-06,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.229115,9.99997,9.9999,19.9999,0.000124167,1000,1000,1.3587E-05,5.4875E-5,4.8688E-6,5.97437E-5,4.53722E-05,1.11866E-06,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.94962E-5,0.763182,2.16845E-13,2.3017E-17,4.60525E-24,0.245637,0,-1.1195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.35477E-7,2.4831E-7
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.26324,0.2983,,,8.04237E-05,,,,,3.96806E-13,2.17924E-17,1.983E-6,0.0714801,9.99996,9.99992,19.9999,0.000124768,1000,1000,1.2361E-05,4.4865E-5,4.4303E-6,4.92952E-5,2.90917E-05,1.99577E-06,0.000102407,0.000114768,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.04237E-5,0.563057,3.96806E-13,2.17924E-17,4.36022E-24,0.119371,0,-1.00009E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.04237E-05,3.96806E-13,2.17924E-17,1.84148E-6,1.4176E-7
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.172743,,,6.64312E-05,,,,,1.77926E-12,2.11076E-17,8.893E-6,0.0201143,9.99994,9.99993,19.9999,0.000126623,1000,1000,1.12986E-05,3.0919E-5,0,3.09188E-5,1.42716E-05,0,0.000105321,0.000116619,4E-05,6.53206E-05,0,6.53206E-05,0,6.64312E-5,0.375001,1.77926E-12,2.11076E-17,4.2232E-24,0,0,-3.79454E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.64312E-05,1.77926E-12,2.11076E-17,8.71387E-6,1.7887E-7
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel5",1,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,1.94473E-17,1.94473E-17,9.72E-11,0.0271674,9.99993,9.99994,19.9999,0.000129809,1000,1000,1.04099E-05,1.388E-05,0,1.38799E-5,2.77607E-06,0,0.000109391,0.0001198,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,1.94473E-17,1.94473E-17,3.89101E-24,0,0,-4.7798E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,1.94473E-17,1.94473E-17,9.4557E-11,2.641E-12
"MODRA CM 0.25 TIME 1 DM 2","4.927E-08","0.7586","402","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0057142,9.99994,9.99993,19.9999,0.000134438,1000,1000,9.70926E-06,1.2946E-5,0,1.29457E-5,2.58923E-06,0,0.000114713,0.000124422,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.44354E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,9.0138E-11,5.18E-13
