"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","DWins",2E-17,0,1,0.431595,1,1,1,1,0.157327,3.95276,5.98697,0.250811,0.18016,0.158045,0.139877,0.12583,0.112561,0.101563,0.0943385,0.0876263,1,1,0.563854,0.0738432,,,0,,,,,0,0,1,0,7.8,8.79994,16.5999,3.40006,984.99,998.13,2.4,1.18463,0.0338243,1.21845,1.41848,0.0744135,0.842733,3.24273,5.98697E-05,0.842673,0.0138443,0.828829,0,0,,0,0,0,0.0153747,0,0.102286,0.127833,0.151783,0.151171,0.137706,0.135449,0.1185,0.0996264,0.0779321,0.132209,0.159685,0.163435,0.142589,0.122985,0.110887,0.0956288,0.0725803,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","Abandoned",7E-24,0,1,0.438225,1,1,1,1,0.15623,4.0058,5.89793,0.267595,0.178739,0.155992,0.136772,0.122506,0.110583,0.101789,0.0978644,0.0957535,1,1,0.572013,0.0846016,,,0,,,,,0.484989,0.515011,0,,8.31501,8.28493,16.5999,3.40006,991.757,991.362,2.4,1.6822,0.0409884,1.72319,3.08273,0.0527489,0.843829,3.24383,5.89793E-05,0.84377,0.0296271,0.814143,0,0,,0.484989,0.515011,9.61969E-08,0.0328074,0,0.126277,0.126945,0.150858,0.150349,0.13692,0.128185,0.113939,0.0979594,0.094844,0.132416,0.161049,0.157866,0.139717,0.121909,0.112015,0.0986932,0.0763335,1,1,0,0,0,0.484989,0.515011,0,0
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower1",0.125,0.999906,9.38641E-05,0.0625,9.3864E-5,1.87803E-11,1,9.38641E-05,1.08294E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.87803E-11,,,,,5.26532E-24,5.29603E-24,2.66E-17,0.0306806,9.99992,9.99985,19.9998,0.000221984,1000,1000,7.50913E-05,9.3864E-5,0,9.3864E-05,9.3864E-05,0,0.000136064,0.000211155,5.30291E-05,8.30346E-05,0,8.30346E-05,0,1.878E-11,0.0625007,5.26532E-24,5.29603E-24,1.05302E-30,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3864E-05,1.87803E-11,0.999906,9.3864E-05,1.87803E-11,5.26532E-24,5.29603E-24,2.5752E-17,8.151E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower2",0.125,0.999919,8.13124E-05,0.1875,8.1312E-5,1.6269E-11,1,8.13124E-05,1.0102E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.6269E-11,,,,,4.57024E-24,4.64711E-24,2.35E-17,0.040644,9.99993,9.99986,19.9998,0.000201647,1000,1000,6.50499E-05,8.1312E-5,0,8.13124E-5,8.13124E-05,0,0.000126495,0.000191545,5.52848E-05,7.12104E-05,0,7.12104E-05,0,1.6269E-11,0.0625008,4.57024E-24,4.64711E-24,9.12479E-31,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13124E-5,1.6269E-11,0.999919,8.13124E-05,1.6269E-11,4.57024E-24,4.64711E-24,2.2591E-17,9.571E-19
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower3",0.125,0.99993,7.02616E-05,0.3125,7.0262E-5,1.40579E-11,1,7.02616E-05,9.51209E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.40579E-11,,,,,3.97527E-24,4.10642E-24,2.14E-17,0.0636446,9.99994,9.99987,19.9998,0.000184937,1000,1000,5.62093E-05,7.0262E-5,1.697E-11,7.02616E-5,7.02616E-05,1.35743E-11,0.000119216,0.000175425,5.84662E-05,6.07496E-05,1.92818E-11,6.07495E-05,0,1.4058E-11,0.0625008,3.97527E-24,4.10642E-24,7.89253E-31,3.01869E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02616E-5,1.40579E-11,0.99993,7.02616E-05,1.40579E-11,3.97527E-24,4.10642E-24,1.9994E-17,1.359E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower4",0.125,0.999938,6.20516E-05,0.4375,6.2052E-5,1.24153E-11,1,6.20516E-05,9.28346E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.24153E-11,,,,,3.55151E-24,3.68726E-24,1.98E-17,0.0938735,9.99995,9.99988,19.9998,0.00017388,1000,1000,4.96413E-05,6.2052E-5,3.16E-11,6.20516E-5,6.20516E-05,2.52761E-11,0.000114955,0.000164596,6.21867E-05,5.27682E-05,3.5735400000000005E-11,5.27681E-05,0,1.2415E-11,0.0625008,3.55151E-24,3.68726E-24,6.98051E-31,6.36469E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20516E-5,1.24153E-11,0.999938,6.20516E-05,1.24153E-11,3.55151E-24,3.68726E-24,1.7986E-17,1.863E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower5",0.125,0.999944,5.58146E-05,0.5625,5.5815E-5,1.11674E-11,1,5.58146E-05,9.3524E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,1.11674E-11,,,,,3.21153E-24,3.32272E-24,1.81E-17,0.109189,9.99996,9.99988,19.9998,0.000166078,1000,1000,4.46517E-05,5.5814E-5,4.476E-11,5.58145E-5,5.58145E-05,3.58064E-11,0.000112074,0.000156725,6.56114E-05,4.64622E-05,5.03188E-11,4.64621E-05,0,1.1167E-11,0.0625009,3.21153E-24,3.32272E-24,6.27940E-31,1.00238E-06,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.58146E-5,1.11674E-11,0.999944,5.58145E-05,1.11674E-11,3.21153E-24,3.32272E-24,1.609E-17,1.972E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower6",0.125,0.999949,5.10875E-05,0.6875,5.1087E-5,1.02216E-11,1,5.10875E-05,9.69982E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625015,,,1.02216E-11,,,,,2.91557E-24,3.09901E-24,1.64E-17,0.114046,9.99996,9.99988,19.9998,0.000159959,1000,1000,4.087E-05,5.1087E-5,5.73E-11,5.10875E-5,5.10874E-05,4.58383E-11,0.000109389,0.000150259,6.80013E-05,4.13877E-05,6.3931E-11,4.13876E-05,0,1.0222E-11,0.0625011,2.91557E-24,3.09901E-24,5.73945E-31,1.40195E-06,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10875E-5,1.02216E-11,0.999949,5.10875E-05,1.02216E-11,2.91557E-24,3.09901E-24,1.4518E-17,1.869E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03612E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,9.53611E-12,,,,,2.69137E-24,3.09129E-24,1.58E-17,0.147524,9.99996,9.99988,19.9998,0.000155046,1000,1000,3.81293E-05,4.7661E-5,7.043E-11,4.76615E-5,4.76615E-05,5.63427E-11,0.000106556,0.000144685,6.92554E-05,3.73004E-05,7.78428E-11,3.73003E-05,0,9.5361E-12,0.0625011,2.69137E-24,3.09129E-24,5.34888E-31,1.84709E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,2.69137E-24,3.09129E-24,1.3485E-17,2.334E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecPower8",0.125,0.999956,4.40826E-05,0.9375,4.4083E-5,8.82005E-12,1,4.40826E-05,1.11129E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625019,0.0625018,,,8.82003E-12,,,,,2.47651E-24,3.18141E-24,1.6E-17,0.21787,9.99996,9.99989,19.9999,0.000149114,1000,1000,3.52661E-05,4.4083E-5,7.374E-11,4.40826E-5,4.40825E-05,5.89960E-11,0.000102735,0.000138001,6.9765E-05,3.29697E-05,8.12885E-11,3.29696E-05,0,8.82E-12,0.0625012,2.47651E-24,3.18141E-24,4.94555E-31,2.0911E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40826E-5,8.82005E-12,0.999956,4.40826E-05,8.82003E-12,2.47651E-24,3.18141E-24,1.2525E-17,3.489E-18
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.700354,0.6875,,,8.66942E-12,,,,,2.64314E-24,3.58603E-19,2.33E-12,0.837708,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,1.4459E-5,3.2432E-5,4.68914E-5,1.44589E-05,2.5946E-05,0.00055,0.000594,0.0005,5E-05,3.68554E-05,1.31446E-05,0,8.6694E-12,0.672699,2.64314E-24,3.58603E-19,5.05065E-31,0.737108,0,-1.75562E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.66942E-12,2.64314E-24,3.58603E-19,3.7893E-13,1.956E-12
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.578795,0.594137,,,1.67652E-11,,,,,4.70179E-20,5.11704E-19,3.2E-12,0.761448,9.99992,9.99989,19.9998,0.000189624,1000,1000,7.98329E-05,3.9266E-5,4.842E-05,8.76861E-5,3.92656E-05,3.87363E-05,9.9793E-05,0.000179626,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.6765E-11,0.565631,4.70179E-20,5.11704E-19,3.26584E-27,0.606522,0,-1.81559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.67652E-11,4.70179E-20,5.11704E-19,7.6360E-13,2.437E-12
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.464659,0.497573,,,1.76134E-11,,,,,4.7299E-24,4.23515E-20,5.1E-13,0.620022,9.99993,9.99989,19.9998,0.000183044,1000,1000,7.2464E-05,4.7423E-5,3.4525E-5,8.19487E-5,4.74234E-05,2.76203E-05,0.000100582,0.000173046,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.7613E-11,0.48057,4.7299E-24,4.23515E-20,9.26572E-31,0.476447,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.76134E-11,4.7299E-24,4.23515E-20,1.9371E-13,3.161E-13
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,1.59982E-11,,,,,3.82078E-20,1.17570E-20,4.9E-13,0.371746,9.99993,9.99989,19.9998,0.000178333,1000,1000,6.59256E-05,5.374E-05,2.2933E-5,7.66737E-5,5.37404E-05,1.83467E-05,0.000102407,0.000168333,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.5998E-11,0.37131,3.82078E-20,1.17570E-20,6.96168E-28,0.347867,0,-2.02274E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.59982E-11,3.82078E-20,1.17570E-20,3.077E-13,1.821E-13
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.244436,0.261727,,,1.40899E-11,,,,,8.9529E-20,3.89469E-24,9.81E-13,0.194329,9.99994,9.99988,19.9998,0.000175583,1000,1000,6.02592E-05,5.854E-05,1.3427E-5,7.19671E-5,5.85398E-05,1.07419E-05,0.000105321,0.00016558,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.409E-11,0.253296,8.9529E-20,3.89469E-24,7.63472E-31,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.40899E-11,8.9529E-20,3.89469E-24,7.9027E-13,1.906E-13
"MODRA CM 4 TIME 1 LT 0.8","8.642E-09","0.8322","551","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,1.62916E-11,1,8.14256E-05,9.92562E-06,2.10519,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,4.56531E-24,4.56531E-24,2.28E-17,0.0449376,9.99993,9.99987,19.9998,0.000196566,1000,1000,6.51405E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.0001215,0.00018664,5E-05,7.15E-05,0,7.15E-05,0,1.6292E-11,0.0625004,4.56531E-24,4.56531E-24,9.13427E-31,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,4.56531E-24,4.56531E-24,2.1792E-17,1.025E-18
