"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","DWins",1E-11,0,1,0.433882,1,1,1,1,0.103175,3.97106,0.946602,0.855753,0.184377,0.162231,0.138494,0.117984,0.103381,0.0966502,0.0970725,0.099811,1,1,0.670697,0.105332,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,7.8,8.79999,2.4,0.994388,0.452346,1.44673,1.15214,0.995161,0.896835,3.29683,9.46602E-06,0.896825,0.181691,0.715134,0,0,,0,0,0,0.205612,0,-0.106251,0.135337,0.159398,0.156487,0.13994,0.12375,0.111535,0.0977455,0.075808,0.134044,0.156146,0.149311,0.126103,0.119608,0.117369,0.112037,0.0853812,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","Abandoned",2E-18,0,1,0.468869,1,1,1,1,0.0974553,4.25095,0.532184,0.939695,0.100863,0.125313,0.155139,0.172756,0.160016,0.126044,0.0922821,0.0675876,1,1,0.512137,0.382327,,,0,,,,,0.530108,0.469892,0,,8.26989,8.3301,16.6,3.40001,8.26989,8.3301,2.4,1.33404,0.575054,1.90909,2.23977,1.06852,0.90255,3.30255,5.32184E-06,0.902545,0.301971,0.600574,0,0,,0.530108,0.469892,2.81807E-13,0.335857,0,1.2855,0.0321575,0.0499768,0.133643,0.213349,0.191502,0.162612,0.127268,0.0894903,0.128279,0.187049,0.145025,0.188927,0.241224,0.037531,0.0592632,0.0127018,1,1,0,0,0,0.530108,0.469892,0,0
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower1",0.125,0.999881,0.00011886,0.0625,0.0001189,2.37815E-11,1,0.00011886,1.0818E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.633329,0.123889,,,4.66821E-17,,,,,4.71413E-19,7.56025E-19,2.38E-11,0.237,9.9999,9.99988,19.9998,0.000214222,9.9999,9.99988,9.50878E-05,0.0001189,0,0.00011886,0.00011886,0,0.000108317,0.000203405,2.74881E-07,0.000108042,0,0.000108042,0,4.6682E-17,0.343045,4.71413E-19,7.56025E-19,8.11743E-31,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,2.37815E-11,0.999881,0.00011886,4.66821E-17,4.71413E-19,7.56025E-19,1.8145E-11,5.636E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower2",0.125,0.999889,0.000111078,0.1875,0.0001111,2.22245E-11,1,0.000111078,1.01515E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.64915,0.12387,,,4.16139E-17,,,,,8.15845E-19,7.09145E-19,2.22E-11,0.281607,9.99991,9.99989,19.9998,0.000200859,9.99991,9.99989,8.88626E-05,0.0001111,0,0.00011108,0.000111078,0,0.000101845,0.000190708,9.18506E-07,0.000100927,0,0.000100927,0,4.1614E-17,0.353532,8.15845E-19,7.09145E-19,6.68133E-31,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011108,2.22245E-11,0.999889,0.000111078,4.16139E-17,8.15845E-19,7.09145E-19,1.5966E-11,6.259E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower3",0.125,0.999896,0.000103819,0.3125,0.0001038,2.07721E-11,1,0.000103819,9.61673E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.67232,0.122371,,,3.65931E-17,,,,,1.19911E-18,6.88864E-19,2.08E-11,0.343838,9.99992,9.99989,19.9998,0.000189499,9.99992,9.99989,8.30554E-05,0.0001038,0,0.00010382,0.000103819,0,9.68266E-05,0.000179882,2.62412E-06,9.42025E-05,0,9.42025E-05,0,3.6593E-17,0.365616,1.19911E-18,6.88864E-19,5.31942E-31,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010382,2.07721E-11,0.999896,0.000103819,3.65931E-17,1.19911E-18,6.88864E-19,1.363E-11,7.142E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower4",0.125,0.999902,9.81228E-05,0.4375,9.8123E-5,1.96324E-11,1,9.81228E-05,9.3919E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.699173,0.117143,,,3.23955E-17,,,,,1.38220E-18,7.20168E-19,1.96E-11,0.408556,9.99992,9.9999,19.9998,0.000182757,9.99992,9.9999,7.84982E-05,9.8123E-5,0,9.81228E-5,9.81228E-05,0,9.48672E-05,0.000173365,6.13631E-06,8.87309E-05,0,8.87309E-05,0,3.2395E-17,0.376614,1.38220E-18,7.20168E-19,4.16995E-31,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.81228E-5,1.96324E-11,0.999902,9.81227E-05,3.23955E-17,1.38220E-18,7.20168E-19,1.1611E-11,8.021E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower5",0.125,0.999908,9.23975E-05,0.5625,9.2397E-5,1.84869E-11,1,9.23975E-05,9.38662E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.717825,0.106541,,,2.90603E-17,,,,,1.19123E-18,7.56093E-19,1.85E-11,0.449648,9.99993,9.9999,19.9998,0.000177821,9.99993,9.9999,7.3918E-05,5.3143E-5,3.1404E-5,8.45465E-5,5.31426E-05,2.51232E-05,9.45164E-05,0.000168434,1.15056E-05,8.30108E-05,3.56866E-05,4.73242E-05,0,2.9060E-17,0.383501,1.19123E-18,7.56093E-19,3.21631E-31,0.424848,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.23974E-5,1.84869E-11,0.999908,9.23974E-05,2.90603E-17,1.19123E-18,7.56093E-19,1.0174E-11,8.313E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower6",0.125,0.999913,8.716E-05,0.6875,8.716E-05,1.7439E-11,1,8.716E-05,9.62429E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.718739,0.0920233,,,2.6906E-17,,,,,7.83876E-19,7.50025E-19,1.74E-11,0.454563,9.99993,9.9999,19.9998,0.000174414,9.99993,9.9999,6.9728E-05,4.68E-05,3.2288E-5,7.9088E-05,4.68E-05,2.58304E-05,9.50615E-05,0.000164789,1.75258E-05,7.75357E-05,3.64536E-05,4.10821E-05,0,2.6906E-17,0.386608,7.83876E-19,7.50025E-19,2.54245E-31,0.463056,0,-0.437022,0.0390742,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.71599E-5,1.7439E-11,0.999913,8.71599E-05,2.6906E-17,7.83876E-19,7.50025E-19,9.5118E-12,7.927E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower7",0.125,0.999916,8.44604E-05,0.8125,8.446E-05,1.68988E-11,1,8.44604E-05,1.02016E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.705721,0.0785549,,,2.61689E-17,,,,,4.17784E-19,7.05241E-19,1.69E-11,0.434673,9.99993,9.99989,19.9998,0.000174634,9.99993,9.99989,6.75683E-05,4.1117E-5,3.4674E-5,7.57918E-5,4.11173E-05,2.77396E-05,9.68644E-05,0.000164433,2.26056E-05,7.42588E-05,3.8653E-05,3.56057E-05,0,2.6169E-17,0.389276,4.17784E-19,7.05241E-19,2.19771E-31,0.513176,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.44604E-5,1.68988E-11,0.999916,8.44604E-05,2.61689E-17,4.17784E-19,7.05241E-19,9.5534E-12,7.345E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecPower8",0.125,0.999916,8.35331E-05,0.9375,8.3533E-5,1.67133E-11,1,8.35331E-05,1.09111E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.689973,0.0698296,,,2.60844E-17,,,,,1.89707E-19,6.32794E-19,1.67E-11,0.412276,9.99993,9.99989,19.9998,0.000176382,9.99993,9.99989,6.68265E-05,5.419E-11,6.6826E-5,6.68265E-5,5.42671E-11,5.34612E-05,9.86445E-05,0.000165471,2.60224E-05,7.2622E-05,7.2622E-05,3.5108200000000003E-11,0,2.6084E-17,0.39374,1.89707E-19,6.32794E-19,2.04994E-31,0.999999,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.35331E-5,1.67133E-11,0.999916,8.35331E-05,2.60844E-17,1.89707E-19,6.32794E-19,9.8228E-12,6.89E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecLevel0",0.5,0.99989,0.000109999,0.29547,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462343,0.0178815,0.00576218,1,1,0.684781,0.12515,,,2.72308E-17,,,,,1.0816E-18,8.93754E-19,2.2E-11,0.367702,9.99991,9.99989,19.9998,0.000197999,9.99991,9.99989,8.79992E-05,9.3028E-5,1.3577E-5,0.0001066,9.30283E-05,1.08612E-05,0.0001,0.000188,4.0016E-10,0.0001,1.5428E-05,8.45719E-05,0,2.7231E-17,0.491654,1.0816E-18,8.93754E-19,3.44896E-31,0.15428,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.72308E-17,1.0816E-18,8.93754E-19,1.3916E-11,8.093E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecLevel1",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98343E-11,1,9.91316E-05,1.00033E-05,5.01854,1,0.982265,0.0177045,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.723515,0.125475,,,2.24125E-17,,,,,1.96915E-18,7.51473E-19,1.98E-11,0.44998,9.99992,9.99989,19.9998,0.000188437,9.99992,9.99989,7.93053E-05,5.9589E-5,3.1634E-5,9.12231E-5,5.95891E-05,2.53072E-05,9.91284E-05,0.000178434,1E-05,8.91284E-05,3.54836E-05,5.36448E-05,0,2.2412E-17,0.518054,1.96915E-18,7.51473E-19,3.17730E-31,0.398889,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,9.91316E-5,1.98343E-11,0.999901,9.91316E-05,2.24125E-17,1.96915E-18,7.51473E-19,1.0909E-11,8.925E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecLevel2",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,1.74828E-11,1,8.73791E-05,1.00218E-05,5.96056,2,0.965662,0.00321606,0.013328,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.686094,0.0625009,,,2.06326E-17,,,,,4.89910E-24,4.22565E-19,1.75E-11,0.388719,9.99993,9.99989,19.9998,0.000177282,9.99993,9.99989,6.99033E-05,5.1268E-5,2.8889E-5,8.01569E-5,5.12683E-05,2.31109E-05,9.73572E-05,0.000167261,2E-05,7.73572E-05,3.18382E-05,4.55191E-05,0,2.0633E-17,0.488454,4.89910E-24,4.22565E-19,1.40031E-31,0.413266,0,-0.36328,0.0178106,0.0396193,0.075467,0.123246,0.172371,0.205016,0.203426,0.163043,1.52284E-07,1.88353E-07,2.0008E-07,1.9974E-07,1.9974E-07,0.999999,1.88353E-07,1.52284E-07,8.73791E-5,1.74828E-11,0.999913,8.7379E-05,2.06326E-17,4.89910E-24,4.22565E-19,1.0687E-11,6.796E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecLevel3",0.23,0.999925,7.50094E-05,0.799352,7.5009E-5,1.50079E-11,1,7.50094E-05,1.00427E-05,6.89482,3,0.933466,0.000255136,0.00160174,0.00812259,0.0312989,0.0883788,0.183862,0.295119,0.391362,1,1,0.641265,0.0625008,,,1.86514E-17,,,,,4.20557E-24,4.75925E-19,1.5E-11,0.296478,9.99994,9.99989,19.9998,0.000165017,9.99994,9.99989,6.00075E-05,4.4082E-5,2.4742E-5,6.88238E-5,4.40815E-05,1.97939E-05,9.49667E-05,0.000154974,3E-05,6.49667E-05,2.66306E-05,3.83361E-05,0,1.8651E-17,0.483665,4.20557E-24,4.75925E-19,2.00635E-31,0.41232,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,7.50094E-5,1.50079E-11,0.999925,7.50094E-05,1.86514E-17,4.20557E-24,4.75925E-19,1.0558E-11,4.449E-12
"Risk Neutral CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","3.952E-09","0.6833","478","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.276575,0.0625008,,,8.20625E-12,,,,,4.2232E-24,3.93673E-19,6.86E-12,0.125742,9.99994,9.99988,19.9998,0.000175583,9.99994,9.99988,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00016558,4E-05,6.53206E-05,0,6.53206E-05,0,8.2063E-12,0.0625008,4.2232E-24,3.93673E-19,5.67193E-31,0,0,-2.62064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,8.20625E-12,4.2232E-24,3.93673E-19,6.0014E-12,8.632E-13
