"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","DWins",7E-19,0,1,0.4789,1,1,1,1,0.0909008,4.3312,2.56058E-06,1.0091,0.0573168,0.114713,0.182784,0.213432,0.173329,0.108281,0.0751085,0.0750362,1,1,0.714768,0.352531,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.768246,0.949858,1.7181,0.835545,2.08969,0.909099,3.3091,2.56058E-11,0.909099,0.392507,0.516592,0,0,,0,0,0,0.431754,0,1.59849,7.18771E-07,8.22057E-07,9.62478E-07,0.369322,0.249479,0.151302,0.0827144,0.14718,0.0943769,0.14618,0.193339,0.224785,0.234567,0.0318001,0.0386856,0.0362657,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","Abandoned",1E-25,0,1,0.741023,1,1,1,1,0.0909009,6.42818,1.17311E-05,1.22234,0.0349452,0.0472196,0.0434012,0.0342642,0.0568695,0.132991,0.253229,0.397081,1,1,0.816672,0.573362,,,0,,,,,0.152186,0.847814,0,,8.22391,8.37609,16.6,3.4,993.134,995.134,2.4,0.783738,1.50052,2.28426,0.797393,2.7098,0.909099,3.3091,1.17311E-10,0.909099,0.763797,0.145302,0,0,,0.152186,0.847814,3.15883E-10,0.840169,0,2.14561,2.05852E-06,2.43782E-06,2.46628E-06,0.08746,0.0413628,0.0163173,0.00547384,0.849379,0.153749,0.0109459,0.0326325,0.0827233,0.174917,0.149354,0.198253,0.197425,1,1,0,0,0,0.152186,0.847814,0,0
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower1",0.125,0.999881,0.000119012,0.0625,2.381E-11,4.76429E-18,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.346012,0.313591,,,4.33924E-18,,,,,1.76593E-29,3.631E-26,4.25E-19,0.251779,9.99988,10,19.9999,0.000119012,1000,1000,1.90495E-11,1.191E-11,0,1.1906E-11,5.95298E-12,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,4.3392E-18,0.156564,1.76593E-29,3.631E-26,1.96428E-36,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,4.76429E-18,1,2.38119E-11,4.33924E-18,1.76593E-29,3.631E-26,3.1803E-19,1.07E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower2",0.125,0.999888,0.000111704,0.1875,2.235E-11,4.47173E-18,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.390178,0.317797,,,3.55432E-18,,,,,1.59468E-28,4.89286E-26,9.17E-19,0.306193,9.99989,10,19.9999,0.000111704,1000,1000,1.78798E-11,1.117E-11,0,1.1175E-11,5.58743E-12,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,3.5543E-18,0.15814,1.59468E-28,4.89286E-26,1.15461E-35,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,4.47173E-18,1,2.23497E-11,3.55432E-18,1.59468E-28,4.89286E-26,6.365E-19,2.809E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower3",0.125,0.999894,0.000105893,0.3125,2.119E-11,4.23913E-18,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.46511,0.333301,,,2.58968E-18,,,,,1.22775E-27,4.38910E-26,1.65E-18,0.38512,9.99989,10,19.9999,0.000105894,1000,1000,1.69497E-11,1.059E-11,0,1.0594E-11,5.2968E-12,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,2.5897E-18,0.167386,1.22775E-27,4.38910E-26,4.77016E-35,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,4.23913E-18,1,2.11872E-11,2.58968E-18,1.22775E-27,4.38910E-26,1.0142E-18,6.352E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower4",0.125,0.999896,0.000103503,0.4375,2.071E-11,4.14344E-18,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.555668,0.373667,,,1.85166E-18,,,,,6.61673E-27,2.90035E-26,2.29E-18,0.483253,9.9999,10,19.9999,0.000103503,1000,1000,1.65671E-11,1.035E-11,0,1.0354E-11,5.17723E-12,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8517E-18,0.20937,6.61673E-27,2.90035E-26,1.0335E-34,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,4.14344E-18,1,2.07089E-11,1.85166E-18,6.61673E-27,2.90035E-26,1.1843E-18,1.108E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower5",0.125,0.999897,0.000103359,0.5625,2.068E-11,4.13766E-18,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.633205,0.44589,,,1.80844E-18,,,,,2.21326E-26,3.69877E-26,2.33E-18,0.587093,9.9999,10,19.9999,0.000103359,1000,1000,1.6544E-11,0,0.0001034,0.00010336,0,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,1.8084E-18,0.289021,2.21326E-26,3.69877E-26,1.03166E-34,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,4.13766E-18,1,2.06800E-11,1.80844E-18,2.21326E-26,3.69877E-26,9.6175E-19,1.367E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower6",0.125,0.999894,0.000105649,0.6875,2.114E-11,4.22933E-18,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.687409,0.535178,,,2.32565E-18,,,,,4.28026E-26,9.5451E-26,1.90E-18,0.684393,9.99989,10,19.9999,0.000105649,1000,1000,1.69106E-11,0,0.0001056,0.00010565,0,0.000105649,9.60454E-05,9.60454E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.3257E-18,0.331385,4.28026E-26,9.5451E-26,4.74294E-35,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,4.22933E-18,1,2.11382E-11,2.32565E-18,4.28026E-26,9.5451E-26,6.0082E-19,1.303E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower7",0.125,0.999888,0.000111644,0.8125,2.234E-11,4.46932E-18,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.726624,0.609909,,,2.72607E-18,,,,,4.88488E-26,2.14401E-25,1.74E-18,0.760934,9.99989,10,19.9999,0.000111644,1000,1000,1.78701E-11,0,0.0001116,0.00011164,0,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.7261E-18,0.341298,4.88488E-26,2.14401E-25,1.13841E-35,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,4.46932E-18,1,2.23377E-11,2.72607E-18,4.88488E-26,2.14401E-25,4.1675E-19,1.327E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecPower8",0.125,0.999881,0.000119228,0.9375,2.386E-11,4.77294E-18,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.759436,0.654011,,,2.64816E-18,,,,,3.64022E-26,3.76387E-25,2.12E-18,0.804051,9.99988,10,19.9999,0.000119228,1000,1000,1.90841E-11,0,0.0001192,0.00011923,0,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.6482E-18,0.343237,3.64022E-26,3.76387E-25,1.84311E-36,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,4.77294E-18,1,2.38551E-11,2.64816E-18,3.64022E-26,3.76387E-25,4.1635E-19,1.708E-18
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,4.40348E-18,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.56963,0.449422,,,2.73041E-18,,,,,1.97757E-26,1.10171E-25,1.67E-18,0.585444,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,5.504E-12,5.4985E-5,5.49849E-5,2.75181E-12,5.49849E-05,0.0001,0.0001,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,2.7304E-18,0.237846,1.97757E-26,1.10171E-25,4.101E-35,0.499868,0,-1.96629E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,4.40348E-18,1,2.20086E-11,2.73041E-18,1.97757E-26,1.10171E-25,6.9358E-19,9.795E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,3.99484E-18,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.473913,0.371636,,,2.78874E-18,,,,,5.03924E-26,1.00611E-30,1.21E-18,0.30776,9.9999,9.99999,19.9999,0.000109791,1000,1000,1.5973E-11,6.261E-12,3.7205E-5,3.7205E-05,3.13057E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,2.7887E-18,0.221718,5.03924E-26,1.00611E-30,1.62262E-37,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,3.99484E-18,1,1.99662E-11,2.78874E-18,5.03924E-26,1.00611E-30,8.3491E-19,3.712E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,3.6261E-18,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.341723,0.277221,,,2.24457E-18,,,,,1.48241E-25,9.04896E-31,1.38E-18,0.16661,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.44986E-11,6.836E-12,2.225E-05,2.22498E-5,3.41788E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,2.2446E-18,0.184323,1.48241E-25,9.04896E-31,1.66065E-37,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,3.6261E-18,1,1.81232E-11,2.24457E-18,1.48241E-25,9.04896E-31,1.1514E-18,2.302E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,3.29892E-18,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.249615,0.146699,,,1.90115E-18,,,,,1.27986E-25,8.57998E-31,1.40E-18,0.134581,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,7.26E-12,9.837E-06,9.837E-06,3.62996E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.9012E-18,0.102996,1.27986E-25,8.57998E-31,1.56883E-37,0.119371,0,-1.34569E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,3.29892E-18,1,1.64880E-11,1.90115E-18,1.27986E-25,8.57998E-31,1.2097E-18,1.881E-19
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,3.01537E-18,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.103098,,,2.43592E-18,,,,,6.73984E-26,7.79250E-31,5.79E-19,0.0897918,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,7.535E-12,0,7.5354E-12,3.76771E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,2.4359E-18,0.054,6.73984E-26,7.79250E-31,1.52756E-37,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,3.01537E-18,1,1.50708E-11,2.43592E-18,6.73984E-26,7.79250E-31,5.2742E-19,5.203E-20
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,2.77818E-18,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.77818E-18,,,,,7.78514E-31,7.78514E-31,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.943E-12,0,6.9427E-12,3.47134E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,2.7782E-18,0.0312502,7.78514E-31,7.78514E-31,1.55765E-37,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,2.77818E-18,1,1.38854E-11,2.77818E-18,7.78514E-31,7.78514E-31,3.7853E-24,1.057E-25
"MODRA CM 4 TIME 1 DM 0.5","0","NaN","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,2.59121E-18,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.59121E-18,,,,,7.26119E-31,7.26119E-31,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,6.475E-12,0,6.4754E-12,3.23772E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,2.5912E-18,0.0312502,7.26119E-31,7.26119E-31,1.45282E-37,0,0,-1.34737E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,2.59121E-18,1,1.29509E-11,2.59121E-18,7.26119E-31,7.26119E-31,3.6084E-24,2.074E-26
