"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","DWins",3E-12,0,1,0.374649,1,1,1,1,0.122043,3.49719,3.61399,0.544819,0.0865076,0.170228,0.251971,0.25095,0.156762,0.0622849,0.0173823,0.00391554,1,1,0.361061,0.20695,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,997.675,999.847,0.6,0.248081,0.224984,0.473064,0.0744242,0.292479,0.877993,1.47799,3.61399E-05,0.877957,0.155064,0.722893,0,0,,0,0,0,0.173064,0,3.11471,3.19049E-06,3.64174E-06,3.38418E-06,0.272657,0.288469,0.259098,0.132087,0.0476778,0.219817,0.302153,0.45909,0.0171875,0.00174626,2.14114E-06,1.82043E-06,1.24038E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","Abandoned",2E-18,0,1,0.504131,1,1,1,1,0.0990438,4.53305,0.857482,0.945281,0.0201972,0.0615433,0.148722,0.253329,0.267819,0.165817,0.0642923,0.0182795,1,1,0.615431,0.365365,,,0,,,,,0.824731,0.175269,0,,8.87527,9.52472,18.4,1.60001,998.055,999.466,0.6,0.165683,0.875447,1.04113,0.127326,1.10341,0.900965,1.50096,8.57482E-06,0.900956,0.691676,0.20928,0,0,,0.824731,0.175269,1.30594E-07,0.762313,0,3.1892,2.93281E-06,3.48766E-06,3.47013E-06,3.18767E-06,0.107331,0.706107,0.129267,0.0572828,0.121001,0.213026,0.297844,0.333989,0.034132,3.08522E-06,2.93793E-06,1.80425E-06,1,1,0,0,0,0.824731,0.175269,0,0
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower1",0.125,0.999905,9.45078E-05,0.0625,1.073E-10,1.06899E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.37752,0.385084,,,1.04597E-10,,,,,1.97431E-19,8.71556E-20,2.3E-12,0.116493,9.99991,9.99995,19.9999,0.000144508,1000,1000,6.42292E-11,7.302E-11,0,7.3018E-11,5.28848E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.046E-10,0.384642,1.97431E-19,8.71556E-20,1.81271E-26,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0735E-10,1.06899E-10,1,4.4818E-13,1.04597E-10,1.97431E-19,8.71556E-20,2.0343E-12,2.682E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower2",0.125,0.999917,8.27183E-05,0.1875,9.87E-11,9.73025E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.384492,0.400703,,,9.24583E-11,,,,,6.40288E-19,2.26889E-19,4.84E-12,0.173639,9.99992,9.99995,19.9999,0.000132719,1000,1000,5.86619E-11,6.832E-11,0,6.832E-11,5.0644E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,9.2458E-11,0.398943,6.40288E-19,2.26889E-19,7.66317E-26,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8705E-11,9.73025E-11,1,1.40212E-12,9.24583E-11,6.40288E-19,2.26889E-19,4.003E-12,8.411E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower3",0.125,0.999927,7.29301E-05,0.3125,9.269E-11,8.90258E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.394985,0.422963,,,8.10013E-11,,,,,1.67361E-18,4.21980E-19,8.02E-12,0.261604,9.99993,9.99995,19.9999,0.00012293,1000,1000,5.41489E-11,4.751E-11,1.366E-11,6.1176E-11,3.44962E-11,9.72045E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.1001E-11,0.417417,1.67361E-18,4.21980E-19,2.41136E-25,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2693E-11,8.90258E-11,1,3.66698E-12,8.10013E-11,1.67361E-18,4.21980E-19,5.9253E-12,2.099E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower4",0.125,0.999934,6.6475E-05,0.4375,9.105E-11,8.33304E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.41022,0.445622,,,7.37951E-11,,,,,3.03409E-18,5.35471E-19,9.54E-12,0.381109,9.99993,9.99995,19.9999,0.000116475,1000,1000,5.15421E-11,3.361E-11,2.465E-11,5.8251E-11,2.30913E-11,1.80898E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,7.3795E-11,0.433778,3.03409E-18,5.35471E-19,4.85581E-25,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.105E-11,8.33304E-11,1,7.71913E-12,7.37951E-11,3.03409E-18,5.35471E-19,5.9013E-12,3.634E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower5",0.125,0.999938,6.22512E-05,0.5625,9.199E-11,7.88863E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.428519,0.459624,,,7.11792E-11,,,,,3.26861E-18,5.05118E-19,7.71E-12,0.521693,9.99994,9.99995,19.9999,0.000112251,1000,1000,4.99535E-11,2.243E-11,3.33E-11,5.5731E-11,1.38833E-11,2.37806E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,7.1179E-11,0.443973,3.26861E-18,5.05118E-19,5.46988E-25,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.1995E-11,7.88863E-11,1,1.31084E-11,7.11792E-11,3.26861E-18,5.05118E-19,3.6864E-12,4.021E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower6",0.125,0.99994,5.96727E-05,0.6875,9.449E-11,7.54171E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.443146,0.462387,,,7.10722E-11,,,,,1.95526E-18,3.81195E-19,4.34E-12,0.662894,9.99994,9.99995,19.9999,0.000109673,1000,1000,4.90651E-11,1.329E-11,4.291E-11,5.6196E-11,7.22212E-12,3.12497E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,7.1072E-11,0.449298,1.95526E-18,3.81195E-19,3.3005E-25,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.4492E-11,7.54171E-11,1,1.90745E-11,7.10722E-11,1.95526E-18,3.81195E-19,1.4647E-12,2.88E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower7",0.125,0.999941,5.8713E-05,0.8125,9.89E-11,7.35302E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.448442,0.457729,,,7.16812E-11,,,,,6.88064E-19,2.17847E-19,1.85E-12,0.77893,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.9193E-11,6.14E-12,5.476E-11,6.0901E-11,2.93657E-12,4.19459E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,7.1681E-11,0.450096,6.88064E-19,2.17847E-19,1.14896E-25,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8905E-11,7.35302E-11,1,2.53747E-11,7.16812E-11,6.88064E-19,2.17847E-19,4.0876E-13,1.44E-12
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecPower8",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.19602E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.446416,0.45042,,,7.13141E-11,,,,,1.63588E-19,9.39785E-20,6.46E-13,0.857487,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.94845E-11,5.813E-12,5.481E-11,6.0619E-11,2.80882E-12,4.12573E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.1314E-11,0.446908,1.63588E-19,9.39785E-20,2.67373E-26,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.19602E-11,1,3.15417E-11,7.13141E-11,1.63588E-19,9.39785E-20,9.2076E-14,5.540E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.80193E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.578325,0.5625,,,2.63082E-05,,,,,2.79139E-12,3.42372E-13,1.711E-6,0.844659,9.99997,9.99945,19.9994,0.000577207,1000,1000,2.22076E-05,1.2981E-5,1.5224E-5,2.82055E-5,1.10373E-05,8.39051E-06,0.00055,0.000572208,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.63082E-5,0.5625,2.79139E-12,3.42372E-13,5.58501E-19,0.737108,0,-7.67551E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.80193E-05,0.999945,2.69802E-05,2.63082E-05,2.79139E-12,3.42372E-13,2.65814E-7,1.4454E-6
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.98172E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.548735,0.583769,,,8.34528E-05,,,,,2.34993E-13,5.82524E-13,6.364E-6,0.603724,9.99993,9.9999,19.9998,0.000165676,1000,1000,5.58851E-05,3.1107E-5,3.513E-05,6.62367E-5,2.43886E-05,2.32406E-05,9.9793E-05,0.000155678,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.34528E-5,0.566538,2.34993E-13,5.82524E-13,1.63222E-20,0.606522,0,-1.31032E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,8.98172E-05,0.9999,9.97392E-06,8.34528E-05,2.34993E-13,5.82524E-13,2.52206E-6,3.8423E-6
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,1.84733E-13,2.16845E-13,2.693E-6,0.520288,9.99993,9.99991,19.9998,0.000164928,1000,1000,5.4348E-05,3.6233E-5,3.2724E-5,6.89571E-5,2.77785E-05,2.51788E-05,0.000100582,0.00015493,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.78869E-5,0.497713,1.84733E-13,2.16845E-13,1.28185E-20,0.476447,0,-7.72045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,1.84733E-13,2.16845E-13,1.29189E-6,1.4012E-6
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,1.90962E-13,5.87617E-14,2.448E-6,0.371746,9.99992,9.99991,19.9998,0.000161851,1000,1000,4.94442E-05,3.4645E-5,2.5113E-5,5.97579E-5,2.27727E-05,2.21503E-05,0.000102407,0.000151851,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,7.99591E-5,0.37131,1.90962E-13,5.87617E-14,3.47945E-21,0.347867,0,-2.57601E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,1.90962E-13,5.87617E-14,1.5379E-06,9.1E-07
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.308271,,,3.35345E-05,,,,,1.54994E-13,9.61424E-18,7.747E-7,0.141995,9.99992,9.99994,19.9999,0.000135909,1000,1000,2.05855E-05,1.1041E-5,1.6583E-5,2.7624E-05,6.79794E-06,1.63852E-05,0.000105321,0.000125906,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,3.35345E-5,0.3125,1.54994E-13,9.61424E-18,1.92362E-24,0.222827,0,-7.34991E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,3.35345E-05,1.54994E-13,9.61424E-18,6.6466E-07,1.1E-07
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel5",1,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.13513,0.135131,,,1.21204E-11,,,,,1.82414E-19,3.65813E-24,1.76E-12,0.0768511,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.957E-12,0,5.957E-12,2.72513E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.212E-11,0.136605,1.82414E-19,3.65813E-24,7.16400E-31,0,0,1.37095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.21204E-11,1.82414E-19,3.65813E-24,1.6293E-12,1.356E-13
"MODRA CM 1 TIME 1 LT 0.8","2.416E-07","0.9623","370","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.7479E-17,6.597E-19
