"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","DWins",2E-17,0,1,0.427177,1,1,1,1,0.157548,3.91742,6.22951,0.276323,0.177594,0.159333,0.144685,0.131252,0.115011,0.099963,0.0900345,0.0821267,1,1,0.55391,0.0751194,,,0,,,,,0,0,1,0,7.8,8.79995,16.6,3.40005,984.99,998.13,2.4,1.18175,0.0401492,1.2219,1.41445,0.0883282,0.842502,3.2425,4.98361E-05,0.842452,0.0164145,0.826038,0,0,,0,0,0,0.0182496,0,0.2604,0.112772,0.140923,0.156317,0.14767,0.150022,0.122406,0.0982957,0.0715944,0.137174,0.168835,0.177207,0.139158,0.115106,0.105038,0.089491,0.0679908,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","Abandoned",2E-19,0,1,0.252444,1,1,1,1,0.136712,2.51956,6.99998,0.100117,0.227209,0.301568,0.267725,0.144865,0.0470797,0.00987724,0.00149397,0.000181982,1,1,0.5625,0.0625008,,,0,,,,,0.999983,1.69211E-05,0,,7.80002,8.79993,16.5999,3.40006,984.99,998.129,2.4,1.20002,1.3933E-6,1.20002,1.44005,1.9691E-06,0.863344,3.26334,5.59998E-05,0.863288,9.4806E-07,0.863287,0,0,,0.999983,1.69211E-05,2.00077E-07,1.04855E-06,0,-3.37674,0.731627,0.268348,4.95764E-06,4.68605E-06,4.75413E-06,4.14605E-06,3.46587E-06,2.56727E-06,4.68461E-06,5.69885E-06,5.84672E-06,0.570991,0.272012,0.108739,0.0372354,0.0110066,1,1,0,0,0,0.999983,1.69211E-05,0,0
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower1",0.125,0.999908,9.20808E-05,0.0625,9.2081E-5,1.84235E-11,1,9.20808E-05,1.08306E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.062501,0.062501,,,1.84235E-11,,,,,3.98880E-19,5.17181E-24,2.71E-17,0.00913404,9.99993,9.99986,19.9998,0.000214505,1000,1000,7.36647E-05,9.2081E-5,0,9.20808E-5,9.20808E-05,0,0.000130009,0.000203674,4.87593E-05,8.12502E-05,0,8.12502E-05,0,1.8423E-11,0.0625007,3.98880E-19,5.17181E-24,7.98079E-26,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20808E-5,1.84235E-11,0.999908,9.20808E-05,1.84235E-11,3.98880E-19,5.17181E-24,2.6829E-17,2.473E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower2",0.125,0.999921,7.94903E-05,0.1875,7.949E-05,1.59044E-11,1,7.94903E-05,1.00963E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.59044E-11,,,,,5.29427E-19,4.54035E-24,2.47E-17,0.0246817,9.99994,9.99987,19.9998,0.000192771,1000,1000,6.35922E-05,7.949E-05,0,7.94903E-5,7.94903E-05,0,0.000119082,0.000182674,4.96881E-05,6.9394E-05,0,6.9394E-05,0,1.5904E-11,0.0625007,5.29427E-19,4.54035E-24,1.05928E-25,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94903E-5,1.59044E-11,0.999921,7.94903E-05,1.59044E-11,5.29427E-19,4.54035E-24,2.407E-17,6.091E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower3",0.125,0.999931,6.8628E-05,0.3125,6.8628E-5,1.37311E-11,1,6.8628E-05,9.50146E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625011,,,1.37311E-11,,,,,4.70015E-19,4.0913E-24,2.33E-17,0.061826,9.99995,9.99988,19.9998,0.000174737,1000,1000,5.49024E-05,6.8628E-5,1.703E-11,6.8628E-05,6.8628E-05,1.36207E-11,0.000110333,0.000165236,5.12069E-05,5.91265E-05,1.9347700000000003E-11,5.91265E-05,0,1.3731E-11,0.0625007,4.70015E-19,4.0913E-24,9.40407E-26,3.10111E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.8628E-05,1.37311E-11,0.999931,6.8628E-05,1.37311E-11,4.70015E-19,4.0913E-24,2.1858E-17,1.44E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower4",0.125,0.999939,6.07269E-05,0.4375,6.0727E-5,1.21502E-11,1,6.07269E-05,9.27308E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.21502E-11,,,,,2.54322E-19,3.81773E-24,2.25E-17,0.118821,9.99995,9.99989,19.9998,0.000162355,1000,1000,4.85815E-05,6.0727E-5,3.174E-11,6.07268E-5,6.07268E-05,2.53942E-11,0.0001045,0.000153082,5.30467E-05,5.14538E-05,3.5902200000000003E-11,5.14537E-05,0,1.215E-11,0.0625008,2.54322E-19,3.81773E-24,5.08846E-26,6.53391E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07268E-5,1.21502E-11,0.999939,6.07268E-05,1.21502E-11,2.54322E-19,3.81773E-24,1.9828E-17,2.674E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower5",0.125,0.999945,5.48698E-05,0.5625,5.487E-05,1.09784E-11,1,5.48698E-05,9.34686E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625014,,,1.09783E-11,,,,,8.26497E-20,3.52315E-24,2.09E-17,0.166889,9.99996,9.99989,19.9998,0.000153368,1000,1000,4.38959E-05,5.487E-05,4.49E-11,5.48698E-5,5.48698E-05,3.59234E-11,0.000100125,0.000144021,5.46023E-05,4.5523E-05,5.0482600000000005E-11,4.55229E-05,0,1.0978E-11,0.0625009,8.26497E-20,3.52315E-24,1.65365E-26,1.02297E-06,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.48698E-5,1.09784E-11,0.999945,5.48698E-05,1.09783E-11,8.26497E-20,3.52315E-24,1.7375E-17,3.481E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower6",0.125,0.999949,5.05311E-05,0.6875,5.0531E-5,1.01103E-11,1,5.05311E-05,9.699E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625016,,,1.01103E-11,,,,,1.73373E-20,3.16572E-24,1.83E-17,0.175223,9.99996,9.99989,19.9999,0.000146456,1000,1000,4.04249E-05,5.0531E-5,5.732E-11,5.05311E-5,5.05311E-05,4.58576E-11,9.63323E-05,0.000136757,5.55001E-05,4.08321E-05,6.39567E-11,4.08321E-05,0,1.011E-11,0.0625011,1.73373E-20,3.16572E-24,3.46882E-27,1.41799E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.05311E-5,1.01103E-11,0.999949,5.05311E-05,1.01103E-11,1.73373E-20,3.16572E-24,1.5101E-17,3.208E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower7",0.125,0.999953,4.73975E-05,0.8125,4.7397E-5,9.48328E-12,1,4.73975E-05,1.03624E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,9.48327E-12,,,,,2.61997E-21,2.84424E-24,1.59E-17,0.144881,9.99996,9.9999,19.9999,0.000141177,1000,1000,3.7918E-05,4.7397E-5,7.03E-11,4.73974E-5,4.73974E-05,5.62374E-11,9.28964E-05,0.000130814,5.58613E-05,3.70351E-05,7.76957E-11,3.7035E-05,0,9.4833E-12,0.0625013,2.61997E-21,2.84424E-24,5.24187E-28,1.85392E-06,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73974E-5,9.48328E-12,0.999953,4.73974E-05,9.48327E-12,2.61997E-21,2.84424E-24,1.3601E-17,2.304E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecPower8",0.125,0.999956,4.39806E-05,0.9375,4.3981E-5,8.79964E-12,1,4.39806E-05,1.11143E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,8.79962E-12,,,,,3.16933E-22,2.5523E-24,1.38E-17,0.102961,9.99996,9.9999,19.9999,0.000135134,1000,1000,3.51845E-05,4.3981E-5,7.351E-11,4.39806E-5,4.39805E-05,5.8806E-11,8.88349E-05,0.000124019,5.59686E-05,3.28663E-05,8.10263E-11,3.28662E-05,0,8.7996E-12,0.0625015,3.16933E-22,2.5523E-24,6.34060E-29,2.0892E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39806E-5,8.79964E-12,0.999956,4.39806E-05,8.79962E-12,3.16933E-22,2.5523E-24,1.2407E-17,1.424E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.648757,,,7.71553E-12,,,,,2.77968E-24,4.36743E-19,3.29E-12,0.862161,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,1.4442E-5,3.2446E-5,4.68881E-5,1.44423E-05,2.59566E-05,0.00055,0.000594,0.0005,5E-05,3.68706E-05,1.31294E-05,0,7.7155E-12,0.677801,2.77968E-24,4.36743E-19,5.20434E-31,0.737411,0,-2.33171E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.71553E-12,2.77968E-24,4.36743E-19,4.5332E-13,2.835E-12
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.621635,0.621635,,,1.75952E-11,,,,,3.75054E-20,2.5478E-19,2.37E-12,0.67225,9.99992,9.99989,19.9998,0.000187624,1000,1000,7.98329E-05,3.9246E-5,4.8436E-5,8.76821E-5,3.92457E-05,3.87491E-05,9.77931E-05,0.000177626,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.7595E-11,0.621182,3.75054E-20,2.5478E-19,2.72243E-27,0.606721,0,-1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.75952E-11,3.75054E-20,2.5478E-19,7.771E-13,1.594E-12
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.49272,0.49272,,,1.59733E-11,,,,,1.02E-19,1.0707E-19,2.15E-12,0.522005,9.99993,9.99989,19.9998,0.000179044,1000,1000,7.2464E-05,4.7432E-5,3.4518E-5,8.19504E-5,4.7432E-05,2.76147E-05,9.65816E-05,0.000169046,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,1.5973E-11,0.49174,1.02E-19,1.0707E-19,2.96061E-27,0.476352,0,1.57811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.59733E-11,1.02E-19,1.0707E-19,1.0277E-12,1.122E-12
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.33898,0.33898,,,1.44587E-11,,,,,2.13024E-19,4.10011E-24,2.03E-12,0.253511,9.99993,9.99989,19.9998,0.000172333,1000,1000,6.59256E-05,5.3764E-5,2.2914E-5,7.66784E-5,5.37641E-05,1.83315E-05,9.64067E-05,0.000162332,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.4459E-11,0.342696,2.13024E-19,4.10011E-24,7.84101E-31,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.44587E-11,2.13024E-19,4.10011E-24,1.5149E-12,5.145E-13
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.24738,0.210954,,,1.18861E-11,,,,,3.76965E-19,3.9089E-24,3.18E-12,0.105413,9.99994,9.99989,19.9998,0.000167583,1000,1000,6.02592E-05,5.8555E-5,1.3415E-5,7.19702E-5,5.85553E-05,1.0732E-05,9.73202E-05,0.000157579,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.1886E-11,0.240331,3.76965E-19,3.9089E-24,7.46917E-31,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.18861E-11,3.76965E-19,3.9089E-24,2.8490E-12,3.357E-13
"MODRA CM 4 TIME 1 UPC 8E-06","8.565E-09","0.8649","447","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.117689,0.117689,,,1.224E-11,,,,,1.69168E-19,3.58057E-24,1.65E-12,0.0731601,9.99994,9.99989,19.9998,0.000164918,1000,1000,5.55192E-05,6.9399E-5,0,6.9399E-05,6.9399E-05,0,9.93902E-05,0.000154909,4E-05,5.93902E-05,0,5.93902E-05,0,1.224E-11,0.116706,1.69168E-19,3.58057E-24,7.01996E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.224E-11,1.69168E-19,3.58057E-24,1.5249E-12,1.204E-13
