"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.376E-12,0,1.376E-12,1.46205E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.70482E-18,3.07573E-24,1.35E-17,0.0004491,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.307E-12,0,1.3067E-12,1.38841E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,3.70482E-18,3.07573E-24,7.4126E-25,0,0,-1.11663E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.70482E-18,3.07573E-24,1.3514E-17,6.072E-21
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Rounds1",9.9E-5,0,1,0.471842,1,1,1,1,0.100733,4.27473,0.792114,0.908803,0.149599,0.139811,0.130724,0.123823,0.117522,0.112825,0.112084,0.113613,1,1,0.690388,0.125325,,,1.20422E-06,,,,,6.56875E-08,4.18499E-08,0.999999,0.393771,9.12189,9.72811,18.85,1.15001,9.12189,9.72811,0.15,0.163735,0.254769,0.418504,0.0769123,0.2253,0.899275,1.04927,7.92114E-06,0.899267,0.281029,0.618238,0,1.20422E-6,0.248059,6.56875E-08,4.18499E-08,1.63022E-20,0.315582,0,0.075151,0.112675,0.137943,0.144226,0.139476,0.133333,0.127188,0.114901,0.0902569,0.113891,0.140866,0.149637,0.149383,0.134624,0.118866,0.110094,0.0826385,1,1,0,0,1.20422E-06,6.56875E-08,4.18499E-08,0.606229,0.39377
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Truly Liable",3.1E-5,0,1,0.798245,0.99998,0.99998,1,1,0.109491,6.88596,1.34402,1.12731,0,0,0,0,0.156551,0.160959,0.322468,0.360022,1,1,0.751667,0.126021,,,1.09136E-06,,,,,9.12832E-08,5.62221E-08,0.999979,0.535402,9.1927,9.65729,18.85,1.15001,9.1927,9.65729,0.149997,0,0.807303,0.807303,0,0.713924,0.890522,1.04052,1.34402E-05,0.890509,0.890509,0,0,1.09136E-6,0.257073,9.12832E-08,5.62221E-08,1.68758E-20,1,0,0.632756,0.00115631,0.00631465,0.0248054,0.0702575,0.14654,0.229866,0.273862,0.247198,0.00436606,0.0214379,0.0724528,0.172466,0.170159,0.155656,0.223904,0.179559,0.99998,0.99998,2.00106E-05,2.00076E-07,1.09136E-06,9.12832E-08,5.62221E-08,0.464588,0.53539
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Truly Not Liable",6.8E-5,0,1,0.321464,0.999452,0.999452,1,1,0.0967105,3.07172,0.538996,0.808014,0.218459,0.204174,0.190944,0.180954,0.0996564,0.0907023,0.0151086,8.07807E-08,1,1,0.662132,0.125004,,,1.25556E-06,,,,,5.3855E-08,3.52031E-08,0.999451,0.328465,9.08918,9.76089,18.8501,1.14992,9.08918,9.76089,0.149918,0.239102,0,0.239102,0.112315,0,0.903295,1.05321,5.38996E-06,0.90329,0,0.90329,0,1.25556E-6,0.244448,5.3855E-08,3.52031E-08,1.60288E-20,0,0,-0.185324,0.164132,0.198958,0.199182,0.171298,0.127173,0.0797984,0.0415791,0.0178802,0.164302,0.195827,0.185124,0.138662,0.118173,0.101845,0.0575838,0.0384824,0.999452,0.999452,0.000547508,1.99971E-07,1.25556E-06,5.3855E-08,3.52031E-08,0.671166,0.328285
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength1",0.125,0.999881,0.000118861,0.0625,0.0001189,0.00011886,1,0.000118861,1.0818E-05,1,0.0270154,0.607706,1,0,0,0,0,0,0,0,1,1,0.633492,0.124051,,,1.58558E-10,,,,,2.36883E-12,3.78813E-12,0.000119,0.23701,9.99989,9.99998,19.9999,0.00013696,9.99989,9.99998,1.7829E-05,2.3E-05,0,2.30001E-5,9.82422E-06,0,0.000108313,0.000126143,2.70354E-07,0.000108043,0,0.000108043,0,1.5856E-10,0.237678,2.36883E-12,3.78813E-12,1.83171E-24,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011886,0.00011886,0.999881,2.37816E-11,1.58558E-10,2.36883E-12,3.78813E-12,9.0689E-05,2.8171E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength2",0.125,0.999889,0.000111089,0.1875,0.0001111,0.000111084,1,0.000111089,1.01515E-05,2,0.0890305,0.735165,0,1,0,0,0,0,0,0,1,1,0.648881,0.124627,,,1.43771E-10,,,,,4.10928E-12,3.55231E-12,0.000111,0.2817,9.9999,9.99998,19.9999,0.000128643,9.9999,9.99998,1.66627E-05,2.3978E-5,0,2.39776E-5,1.07949E-05,0,0.000101828,0.000118491,8.90505E-07,0.000100938,0,0.000100938,0,1.4377E-10,0.241997,4.10928E-12,3.55231E-12,1.70924E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011108,0.000111084,0.999889,2.22258E-11,1.43771E-10,4.10928E-12,3.55231E-12,7.97918E-5,3.1292E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength3",0.125,0.999896,0.000103892,0.3125,0.0001039,0.000103866,1,0.000103892,9.61712E-06,3,0.248483,0.844137,0,0,1,0,0,0,0,0,1,1,0.669412,0.125286,,,1.29038E-10,,,,,6.15657E-12,3.47230E-12,0.000104,0.344512,9.99991,9.99997,19.9999,0.000121957,9.99991,9.99997,1.55798E-05,2.5681E-5,0,2.56814E-5,1.22137E-05,0,9.67597E-05,0.00011234,2.48503E-06,9.42747E-05,0,9.42747E-05,0,1.2904E-10,0.246965,6.15657E-12,3.47230E-12,1.63305E-24,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010387,0.000103866,0.999896,2.07814E-11,1.29038E-10,6.15657E-12,3.47230E-12,6.80825E-5,3.5783E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength4",0.125,0.999902,9.84566E-05,0.4375,9.8382E-5,9.83822E-05,1,9.84566E-05,9.39352E-06,4,0.561472,0.927109,0,0,0,1,0,0,0,0,1,1,0.690732,0.125739,,,1.17346E-10,,,,,7.68301E-12,3.77429E-12,9.838E-5,0.412078,9.99991,9.99997,19.9999,0.000118829,9.99991,9.99997,1.47573E-05,2.7649E-5,0,2.76493E-5,1.37293E-05,0,9.4678E-05,0.000109435,5.61492E-06,8.9063E-05,0,8.9063E-05,0,1.1735E-10,0.250194,7.68301E-12,3.77429E-12,1.61011E-24,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.83822E-5,9.83822E-05,0.999902,1.96843E-11,1.17346E-10,7.68301E-12,3.77429E-12,5.7841E-05,4.0541E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength5",0.125,0.999907,9.34775E-05,0.5625,9.3376E-5,9.33756E-05,1,9.34775E-05,9.38912E-06,5,1.00842,0.98518,0,0,0,0,1,0,0,0,1,1,0.710046,0.125824,,,1.07628E-10,,,,,8.23014E-12,4.37149E-12,9.338E-5,0.462723,9.99992,9.99996,19.9999,0.000117568,9.99992,9.99996,1.40063E-05,1.4421E-5,3.0958E-5,4.53786E-5,7.03974E-06,2.68155E-05,9.41728E-05,0.000108179,1.00844E-05,8.40884E-05,3.56866E-05,4.84018E-05,0,1.0763E-10,0.251539,8.23014E-12,4.37149E-12,1.5961E-24,0.41994,0,-0.146644,0.0685422,0.0986521,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.33756E-5,9.33756E-05,0.999907,1.86826E-11,1.07628E-10,8.23014E-12,4.37149E-12,5.01685E-5,4.3207E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength6",0.125,0.99991,8.97106E-05,0.6875,8.9644E-5,8.9644E-05,1,8.97106E-05,9.62298E-06,6,1.46944,1.03281,0,0,0,0,0,1,0,0,1,1,0.727198,0.125749,,,1.00479E-10,,,,,8.1834E-12,4.8634E-12,8.964E-5,0.489111,9.99993,9.99996,19.9999,0.000117852,9.99993,9.99996,1.34466E-05,1.348E-05,3.1247E-5,4.47269E-5,6.63635E-06,2.66106E-05,9.47823E-05,0.000108229,1.46946E-05,8.00876E-05,3.64536E-05,4.3634E-05,0,1.0048E-10,0.25329,8.1834E-12,4.8634E-12,1.57151E-24,0.449891,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.9644E-05,8.9644E-05,0.99991,1.7936E-11,1.00479E-10,8.1834E-12,4.8634E-12,4.57981E-5,4.3846E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength7",0.125,0.999911,8.90778E-05,0.8125,8.9055E-5,8.90548E-05,1,8.90778E-05,1.0191E-05,7,1.8284,1.08575,0,0,0,0,0,0,1,0,1,1,0.736707,0.125809,,,9.88608E-11,,,,,7.92360E-12,4.90006E-12,8.905E-5,0.499526,9.99993,9.99995,19.9999,0.00012072,9.99993,9.99995,1.33582E-05,1.8845E-6,6.5949E-5,6.78333E-5,8.71406E-07,5.88355E-05,9.7171E-05,0.000110529,1.82842E-05,7.88868E-05,7.17683E-05,7.11855E-06,0,9.8861E-11,0.255179,7.92360E-12,4.90006E-12,1.53188E-24,0.907716,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.90548E-5,8.90548E-05,0.999911,1.78181E-11,9.88608E-11,7.92360E-12,4.90006E-12,4.45696E-5,4.4485E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","Liability Strength8",0.125,0.99991,9.02736E-05,0.9375,9.0269E-5,9.02685E-05,1,9.02736E-05,1.08907E-05,8,2.05976,1.14894,0,0,0,0,0,0,0,1,1,1,0.737558,0.126042,,,1.01113E-10,,,,,7.53626E-12,4.52925E-12,9.027E-5,0.504484,9.99993,9.99995,19.9999,0.000124412,9.99993,9.99995,1.35403E-05,1.604E-12,7.4274E-5,7.42741E-5,6.20354E-13,6.67519E-05,9.99808E-05,0.000113521,2.05978E-05,7.93829E-05,7.93829E-05,3.5108200000000003E-11,0,1.0111E-10,0.25601,7.53626E-12,4.52925E-12,1.46908E-24,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.02686E-5,9.02685E-05,0.99991,1.80609E-11,1.01113E-10,7.53626E-12,4.52925E-12,4.47294E-5,4.5539E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal1",0.1028,0.999891,0.000108908,0.292084,0.0001088,0.000108824,1,0.000108908,9.99758E-06,2.83667,0.127349,0.823135,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.595622,0.124511,,,1.55618E-10,,,,,5.98711E-13,1.78801E-12,0.000109,0.257258,9.9999,9.99998,19.9999,0.000126505,9.9999,9.99998,1.63237E-05,2.2045E-5,2.9052E-7,2.23356E-5,9.65142E-06,2.61481E-07,0.000100184,0.000116508,1.27369E-06,9.89104E-05,3.19658E-07,9.85907E-05,0,1.5562E-10,0.233691,5.98711E-13,1.78801E-12,1.43738E-24,0.0032362,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010882,0.000108824,0.999891,2.17736E-11,1.55618E-10,5.98711E-13,1.78801E-12,8.08283E-5,2.7996E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal2",0.1272,0.999892,0.000107946,0.32569,0.0001077,0.000107716,1,0.000107946,9.99799E-06,3.10552,0.22096,0.843599,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.61912,0.124739,,,1.4976E-10,,,,,8.61568E-13,2.13107E-12,0.000108,0.287039,9.9999,9.99997,19.9999,0.000126313,9.9999,9.99997,1.61575E-05,2.3015E-5,1.2657E-6,2.42807E-5,1.03814E-05,1.12634E-06,0.000100158,0.000116315,2.2098E-06,9.79481E-05,1.40888E-06,9.65393E-05,0,1.4976E-10,0.237148,8.61568E-13,2.13107E-12,1.38844E-24,0.014416,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010772,0.000107716,0.999892,2.15519E-11,1.4976E-10,8.61568E-13,2.13107E-12,7.67974E-5,3.0919E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal3",0.1351,0.999894,0.000106022,0.380218,0.000106,0.000106022,1,0.000106022,9.99978E-06,3.54174,0.397077,0.873535,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.631312,0.125047,,,1.4143E-10,,,,,5.33310E-12,2.25324E-12,0.000106,0.330401,9.9999,9.99997,19.9999,0.000125896,9.9999,9.99997,1.59032E-05,2.3491E-5,4.6428E-6,2.81342E-5,1.09454E-05,4.10351E-06,9.99928E-05,0.000115896,3.97097E-06,9.60219E-05,5.1962E-06,9.08257E-05,0,1.4143E-10,0.245178,5.33310E-12,2.25324E-12,1.65429E-24,0.0542777,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010602,0.000106022,0.999894,2.12128E-11,1.4143E-10,5.33310E-12,2.25324E-12,7.09918E-5,3.503E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal4",0.1349,0.999897,0.000102704,0.456752,0.0001027,0.000102704,1,0.000102704,1.00045E-05,4.15402,0.680917,0.910453,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832908,1,1,0.667882,0.125361,,,1.25217E-10,,,,,1.00663E-11,3.79675E-12,0.000103,0.384523,9.99991,9.99997,19.9999,0.000124919,9.99991,9.99997,1.54056E-05,2.1815E-5,1.3142E-5,3.49572E-5,1.04548E-05,1.15924E-05,9.9509E-05,0.000114915,6.80937E-06,9.26996E-05,1.46884E-05,7.80113E-05,0,1.2522E-10,0.252739,1.00663E-11,3.79675E-12,1.92898E-24,0.15897,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001027,0.000102704,0.999897,2.0549E-11,1.25217E-10,1.00663E-11,3.79675E-12,6.32118E-5,3.9492E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal5",0.1349,0.999902,9.8181E-05,0.543249,9.8181E-5,9.81809E-05,1,9.8181E-05,1.00126E-05,4.84599,1.04133,0.946407,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.744133,0.12561,,,1.06377E-10,,,,,9.41698E-12,5.56981E-12,9.818E-5,0.437804,9.99992,9.99996,19.9999,0.000123322,9.99992,9.99996,1.47271E-05,1.7133E-5,2.7439E-5,4.4572E-05,8.37086E-06,2.42251E-05,9.8582E-05,0.000113309,1.04135E-05,8.81684E-05,3.04995E-05,5.76689E-05,0,1.0638E-10,0.258394,9.41698E-12,5.56981E-12,1.77949E-24,0.346847,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.81809E-5,9.81809E-05,0.999902,1.9644E-11,1.06377E-10,9.41698E-12,5.56981E-12,5.51968E-5,4.2984E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal6",0.1351,0.999907,9.34967E-05,0.619782,9.3497E-5,9.34967E-05,1,9.34967E-05,1.00201E-05,5.45826,1.38888,0.973757,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.761657,0.125765,,,9.80124E-11,,,,,8.71938E-12,5.91855E-12,9.35E-05,0.47866,9.99992,9.99996,19.9999,0.00012141,9.99992,9.99996,1.40245E-05,1.1109E-5,4.3046E-5,5.4155E-05,5.48854E-06,3.80632E-05,9.73657E-05,0.00011139,1.3889E-05,8.34767E-05,4.75413E-05,3.59354E-05,0,9.8012E-11,0.25706,8.71938E-12,5.91855E-12,1.64705E-24,0.570359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.34967E-5,9.34967E-05,0.999907,1.87068E-11,9.80124E-11,8.71938E-12,5.91855E-12,4.87435E-5,4.4753E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal7",0.1272,0.99991,8.97231E-05,0.67431,8.9723E-5,8.97231E-05,1,8.97231E-05,1.00221E-05,5.89448,1.65046,0.990824,0.025071,0.038844,0.0622563,0.0969563,0.139507,0.181699,0.215938,0.239729,1,1,0.766598,0.125855,,,9.29654E-11,,,,,8.12822E-12,5.82903E-12,8.972E-5,0.504021,9.99993,9.99995,19.9999,0.000119686,9.99993,9.99995,1.34585E-05,6.2584E-6,5.4531E-5,6.0789E-05,3.10912E-06,4.82587E-05,9.62059E-05,0.000109664,1.65048E-05,7.9701E-05,5.99239E-05,1.97772E-05,0,9.2965E-11,0.255829,8.12822E-12,5.82903E-12,1.54593E-24,0.752195,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.97231E-5,8.97231E-05,0.99991,1.79518E-11,9.29654E-11,8.12822E-12,5.82903E-12,4.45007E-5,4.5222E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","PLiabilitySignal8",0.1028,0.999913,8.71725E-05,0.707914,8.7172E-5,8.71725E-05,1,8.71725E-05,1.0019E-05,6.16331,1.81662,1.00033,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.769948,0.125913,,,8.88728E-11,,,,,7.70707E-12,5.76418E-12,8.717E-5,0.517837,9.99993,9.99995,19.9999,0.000118415,9.99993,9.99995,1.30759E-05,3.3424E-6,6.0883E-5,6.4225E-05,1.66255E-06,5.38826E-05,9.53199E-05,0.000108396,1.81664E-05,7.71536E-05,6.66916E-05,1.0462E-05,0,8.8873E-11,0.254009,7.70707E-12,5.76418E-12,1.47669E-24,0.86434,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71725E-5,8.71725E-05,0.999913,1.74415E-11,8.88728E-11,7.70707E-12,5.76418E-12,4.20313E-5,4.5141E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.654433,0.123095,,,1.39035E-10,,,,,3.69311E-12,5.81359E-12,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.3904E-10,0.237547,3.69311E-12,5.81359E-12,2.04903E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.39035E-10,3.69311E-12,5.81359E-12,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.152E-08","0.7989","464","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.667719,0.123687,,,1.35105E-10,,,,,4.60163E-12,6.60089E-12,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.351E-10,0.238614,4.60163E-12,6.60089E-12,2.12294E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.35105E-10,4.60163E-12,6.60089E-12,7.54842E-5,3.4514E-5
