"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","DWins",1.7E-7,0,1,0.599304,1,1,1,1,0.101226,5.29444,0.999999,1.01376,0.00107719,0.00931608,0.05512,0.187013,0.319268,0.268747,0.123175,0.0362827,1,1,0.835451,0.0625006,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,995.609,1000,0.6,0,0.685129,0.685129,0,1.09621,0.898784,1.49878,9.99999E-06,0.898774,0.384338,0.514436,0,0,,0,0,0,0.428206,0,5.41414,2.52933E-18,2.92140E-18,4.27071E-18,3.39764E-18,2.67054E-18,2.06944E-06,8.30205E-07,0.999997,0.0810045,0.252134,0.666862,2.35908E-07,1.07284E-12,1.66398E-12,2.01967E-12,1.94874E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","Abandoned",5E-07,0,1,0.731203,1,1,1,1,0.102313,6.34963,0.999999,1.11807,1.12332E-05,0.000296112,0.00494958,0.0431684,0.173341,0.317761,0.29555,0.164922,1,1,0.865243,0.654786,,,0,,,,,1.50342E-06,0.999998,0,,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,0.521765,0.23347,0.755235,0.444824,0.0700412,0.897697,1.4977,9.99999E-06,0.897687,0.69825,0.199437,0,0,,1.50342E-06,0.999998,5.83315E-12,0.778234,0,3.99999,5.41261E-12,6.49628E-12,1.14261E-11,9.7985E-12,1.36657E-06,8.31175E-07,5.21137E-07,0.999997,2.68275E-07,5.08748E-07,1.41273E-06,0.999995,3.97472E-07,6.76272E-07,8.95299E-07,8.89921E-07,1,1,0,0,0,1.50342E-06,0.999998,0,0
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower1",0.125,0.999888,0.000112274,0.0625,1.8553E-9,1.85475E-09,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.823702,0.080153,,,3.69521E-11,,,,,3.57492E-13,4.42983E-11,1.773E-9,0.168136,9.99989,9.99999,19.9999,0.000122506,1000,1000,1.11295E-09,5.546E-10,0,5.5465E-10,8.5148E-10,0,0.000111689,0.00011169,1.02307E-05,0.000101458,0,0.000101458,0,3.6952E-11,0.226091,3.57492E-13,4.42983E-11,1.90394E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.85526E-9,1.85475E-09,1,5.06487E-13,3.69521E-11,3.57492E-13,4.42983E-11,1.47501E-9,2.981E-10
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower2",0.125,0.999896,0.000103527,0.1875,1.7836E-8,1.78336E-08,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.83424,0.109963,,,2.64457E-10,,,,,9.05775E-13,1.17625E-09,1.639E-8,0.221769,9.9999,9.99999,19.9999,0.000114253,1000,1000,1.07006E-08,7.5925E-9,0,7.59252E-9,1.15316E-08,0,0.000104108,0.000104118,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.6446E-10,0.62565,9.05775E-13,1.17625E-09,3.98876E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.78356E-8,1.78336E-08,1,1.9433E-12,2.64457E-10,9.05775E-13,1.17625E-09,1.27568E-8,3.6352E-9
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower3",0.125,0.999904,9.58752E-05,0.3125,1.3032E-7,1.30318E-07,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.835303,0.170941,,,3.98653E-09,,,,,1.58693E-12,1.96749E-08,1.067E-7,0.292321,9.9999,9.99999,19.9999,0.000107803,1000,1000,7.81922E-08,7.939E-08,0,7.93903E-8,1.16939E-07,0,9.81318E-05,9.821E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,3.98653E-9,0.683976,1.58693E-12,1.96749E-08,6.00624E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.30324E-7,1.30318E-07,1,5.5745E-12,3.98653E-09,1.58693E-12,1.96749E-08,7.54778E-8,3.1178E-8
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower4",0.125,0.999909,9.07786E-05,0.4375,6.1579E-7,6.15781E-07,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.835427,0.26264,,,3.45761E-08,,,,,1.65427E-12,1.7161E-07,4.096E-7,0.374785,9.99991,9.99999,19.9999,0.000104961,1000,1000,3.69471E-07,5.0285E-7,0,5.02853E-7,7.16719E-07,0,9.52141E-05,9.55835E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,3.45761E-8,0.687189,1.65427E-12,1.7161E-07,5.80885E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,6.15793E-7,6.15781E-07,0.999999,1.13163E-11,3.45761E-08,1.65427E-12,1.7161E-07,2.56084E-7,1.5351E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower5",0.125,0.999913,8.7262E-05,0.5625,1.6382E-6,1.63821E-06,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.835444,0.364581,,,1.38778E-07,,,,,9.64196E-13,6.891E-07,8.103E-7,0.460487,9.99991,9.99998,19.9999,0.000104432,1000,1000,9.82932E-07,1.6299E-6,7.241E-12,1.62991E-6,2.25516E-06,5.31284E-12,9.40589E-05,9.50419E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.38778E-7,0.687435,9.64196E-13,6.891E-07,3.41083E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.63823E-6,1.63821E-06,0.999998,1.67363E-11,1.38778E-07,9.64196E-13,6.891E-07,4.37186E-7,3.7315E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,2.3178E-6,2.3178E-06,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.835446,0.453896,,,2.54387E-07,,,,,3.62873E-13,1.26323E-06,8.002E-7,0.540098,9.99992,9.99998,19.9999,0.000105381,1000,1000,1.39068E-06,6.3828E-7,1.5755E-5,1.63937E-5,2.69276E-07,1.5783E-05,9.43568E-05,9.57475E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,2.54387E-7,0.687463,3.62873E-13,1.26323E-06,1.36361E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.31782E-6,2.3178E-06,0.999998,2.01941E-11,2.54387E-07,3.62873E-13,1.26323E-06,3.68005E-7,4.3218E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,1.8402E-6,1.84016E-06,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.835444,0.521025,,,2.36607E-07,,,,,1.1371E-13,1.17492E-06,4.286E-7,0.606501,9.99991,9.99998,19.9999,0.000108149,1000,1000,1.1041E-06,5.0846E-7,8.6687E-5,8.71957E-5,1.99331E-07,8.65463E-05,9.68467E-05,9.79508E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,2.36607E-7,0.687456,1.1371E-13,1.17492E-06,5.08924E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.84019E-6,1.84016E-06,0.999998,2.23473E-11,2.36607E-07,1.1371E-13,1.17492E-06,1.68667E-7,2.5997E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,9.3243E-7,9.32411E-07,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.835436,0.567462,,,1.32039E-07,,,,,3.14488E-14,6.55624E-07,1.447E-7,0.656762,9.99991,9.99998,19.9999,0.000111591,1000,1000,5.59451E-07,2.5373E-7,9.0686E-5,9.09402E-5,9.32294E-08,9.05652E-05,0.000100141,0.000100701,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.32039E-7,0.687414,3.14488E-14,6.55624E-07,1.97906E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.32435E-7,9.32411E-07,0.999999,2.39662E-11,1.32039E-07,3.14488E-14,6.55624E-07,4.96827E-8,9.5064E-8
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.195653,0.0625011,,,9.13296E-06,,,,,1.10198E-11,6.82429E-07,9.568E-7,0.506275,9.99997,9.99946,19.9994,0.000567778,1000,1000,1.27786E-05,1.0051E-5,6.7398E-6,1.67912E-5,8.28165E-06,2.90699E-06,0.00055,0.000562779,0.0005,5E-05,2.49934E-05,2.50066E-05,0,9.13296E-6,0.0625008,1.10198E-11,6.82429E-07,3.61881E-12,0.499868,0,-7.21566E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,9.13296E-06,1.10198E-11,6.82429E-07,4.72406E-7,4.8441E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel1",0.5,0.999898,0.000101582,0.29547,1.8736E-6,1.87357E-06,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.835444,0.443444,,,2.00144E-07,,,,,1.49414E-12,9.93844E-07,6.796E-7,0.496256,9.9999,9.99999,19.9999,0.000112706,1000,1000,1.12414E-06,9.0518E-7,5.6666E-6,6.57173E-6,9.15748E-07,5.6079E-06,0.000101593,0.000102717,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,2.00144E-7,0.687454,1.49414E-12,9.93844E-07,2.90104E-18,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.87357E-6,1.87357E-06,0.999998,3.74863E-13,2.00144E-07,1.49414E-12,9.93844E-07,3.42333E-7,3.3724E-7
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,1.99627E-17,2.88432E-24,4.43E-18,0.494019,9.99991,9.99998,19.9999,0.000107063,1000,1000,1.04518E-11,3.224E-12,4.2616E-5,4.2616E-05,1.16860E-12,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.742E-11,0.0625004,1.99627E-17,2.88432E-24,3.99413E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,1.99627E-17,2.88432E-24,2.2438E-18,2.191E-18
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,5.263E-12,9.837E-06,9.83699E-6,1.908E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 1 FSM 1","1.169E-07","0.9785","365","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
