"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","DWins",2.3E-6,0,1,0.533432,1,1,1,1,0.128726,4.76745,3.3425,0.690475,0.01258,0.0481781,0.132774,0.236104,0.261293,0.186387,0.0904779,0.0322056,1,1,0.7026,0.140747,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.239916,0.260363,0.50028,0.0719748,0.338472,0.871307,1.47131,3.3425E-05,0.871274,0.171674,0.6996,0,0,,0,0,0,0.20028,0,3.79097,1.26327E-06,2.3644E-06,2.16268E-06,1.77546E-06,1.35466E-06,0.420081,0.401185,0.178725,0.0893202,0.196239,0.371932,0.342504,1.72262E-06,1.32243E-06,9.05005E-07,7.3545E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","Abandoned",4E-13,0,1,0.546326,1,1,1,1,0.128475,4.87061,3.28803,0.707051,0.0106822,0.0419203,0.120454,0.226872,0.265895,0.198068,0.099519,0.036591,1,1,0.317292,0.19229,,,0,,,,,0.826945,0.173055,0,,8.87305,9.52691,18.4,1.60003,8.87305,9.52691,0.6,0.365671,0.264088,0.62976,0.26981,0.328346,0.871558,1.47156,3.28803E-05,0.871525,0.207584,0.663941,0,0,,0.826945,0.173055,1.37596E-13,0.241525,0,3.94845,7.3111E-07,1.34098E-06,1.478E-06,1.62099E-06,1.36704E-06,0.394095,0.398198,0.207701,0.099683,0.223555,0.388717,0.288042,1.43532E-06,6.02421E-07,3.09303E-07,2.86991E-07,1,1,0,0,0,0.826945,0.173055,0,0
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower1",0.125,0.999899,0.000101249,0.0625,2.8209E-7,2.82092E-07,1,0.000101249,1.08131E-05,1,3.11794,0.36697,1,0,0,0,0,0,0,0,1,1,0.70579,0.121993,,,4.69979E-12,,,,,3.11418E-14,4.99068E-15,2.821E-7,0.165538,9.9999,9.99997,19.9999,0.000132598,9.9999,9.99997,1.69256E-07,1.3133E-7,0,1.31327E-7,1.00105E-07,0,0.000121616,0.000121785,3.11796E-05,9.04362E-05,0,9.04362E-05,0,4.6998E-12,0.227989,3.11418E-14,4.99068E-15,4.51880E-27,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82094E-7,2.82092E-07,1,2.26864E-12,4.69979E-12,3.11418E-14,4.99068E-15,2.35391E-7,4.6696E-8
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower2",0.125,0.99991,9.02004E-05,0.1875,1.1342E-6,1.13418E-06,1,9.02004E-05,1.01161E-05,2,3.28252,0.444909,0,1,0,0,0,0,0,0,1,1,0.708471,0.127262,,,4.58953E-12,,,,,1.20309E-13,2.14878E-14,1.134E-6,0.205157,9.99991,9.99997,19.9999,0.000123706,9.99991,9.99997,6.80511E-07,5.7295E-7,0,5.72947E-7,4.74379E-07,0,0.00011291,0.00011359,3.28254E-05,8.00842E-05,0,8.00842E-05,0,4.5895E-12,0.309041,1.20309E-13,2.14878E-14,1.81687E-26,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.13419E-6,1.13418E-06,0.999999,5.20557E-12,4.58953E-12,1.20309E-13,2.14878E-14,9.01493E-7,2.3269E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower3",0.125,0.99992,8.00548E-05,0.3125,3.3516E-6,3.35161E-06,1,8.00548E-05,9.55618E-06,3,3.58578,0.503512,0,0,1,0,0,0,0,0,1,1,0.711292,0.133749,,,6.22347E-12,,,,,3.38865E-13,6.85752E-14,3.352E-6,0.258731,9.99992,9.99996,19.9999,0.000117924,9.99992,9.99996,2.01097E-06,1.8726E-6,1.019E-11,1.87265E-6,1.68909E-06,8.97921E-12,0.000106357,0.000108368,3.5858E-05,7.04986E-05,1.92818E-11,7.04986E-05,0,6.2235E-12,0.419153,3.38865E-13,6.85752E-14,5.36901E-26,2.64941E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.35162E-6,3.35161E-06,0.999997,1.05657E-11,6.22347E-12,3.38865E-13,6.85752E-14,2.48444E-6,8.6716E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower4",0.125,0.999928,7.21046E-05,0.4375,6.4849E-6,6.48485E-06,1,7.21046E-05,9.33539E-06,4,4.0121,0.540428,0,0,0,1,0,0,0,0,1,1,0.712283,0.139985,,,8.95858E-12,,,,,6.27215E-13,1.4019E-13,6.485E-6,0.31873,9.99993,9.99996,19.9999,0.000116117,9.99993,9.99996,3.89091E-06,4.0124E-6,1.855E-11,4.01237E-6,3.89068E-06,1.6083E-11,0.00010289,0.000106781,4.01212E-05,6.27692E-05,3.5735400000000005E-11,6.27692E-05,0,8.9586E-12,0.484497,6.27215E-13,1.4019E-13,1.03882E-25,5.47731E-07,0,0.14667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.48486E-6,6.48485E-06,0.999994,1.84891E-11,8.95858E-12,6.27215E-13,1.4019E-13,4.41792E-6,2.0669E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower5",0.125,0.999934,6.57684E-05,0.5625,7.7783E-6,7.77826E-06,1,6.57684E-05,9.37549E-06,5,4.44399,0.56904,0,0,0,0,1,0,0,0,1,1,0.708627,0.144122,,,9.9055E-12,,,,,7.3324E-13,1.66162E-13,7.778E-6,0.371419,9.99993,9.99995,19.9999,0.000114875,9.99993,9.99995,4.66696E-06,5.2225E-6,2.456E-11,5.22248E-6,5.32241E-06,2.03337E-11,0.000100833,0.0001055,4.44401E-05,5.63929E-05,5.03188E-11,5.63928E-05,0,9.9055E-12,0.509643,7.3324E-13,1.66162E-13,1.24602E-25,8.50674E-07,0,-0.146646,0.0685437,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.77829E-6,7.77826E-06,0.999992,2.78490E-11,9.9055E-12,7.3324E-13,1.66162E-13,4.88926E-6,2.889E-06
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower6",0.125,0.999939,6.13783E-05,0.6875,5.9046E-6,5.9046E-06,1,6.13783E-05,9.67183E-06,6,4.75256,0.609816,0,0,0,0,0,1,0,0,1,1,0.700534,0.145481,,,7.75414E-12,,,,,5.5498E-13,1.14993E-13,5.905E-6,0.409336,9.99994,9.99995,19.9999,0.000112447,9.99994,9.99995,3.54277E-06,2.3463E-6,3.5754E-6,5.9217E-06,2.01762E-06,3.84626E-06,9.92323E-05,0.000102775,4.75258E-05,5.17065E-05,3.59155E-06,4.81149E-05,0,7.7541E-12,0.519477,5.5498E-13,1.14993E-13,9.45873E-26,0.0671945,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.90464E-6,5.9046E-06,0.999994,3.77084E-11,7.75414E-12,5.5498E-13,1.14993E-13,3.48763E-6,2.417E-06
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower7",0.125,0.999941,5.93777E-05,0.8125,3.0059E-6,3.00587E-06,1,5.93777E-05,1.02862E-05,7,4.91112,0.671617,0,0,0,0,0,0,1,0,1,1,0.692137,0.145156,,,4.64344E-12,,,,,2.84958E-13,5.16684E-14,3.006E-6,0.436771,9.99994,9.99995,19.9999,0.000110293,9.99994,9.99995,1.80353E-06,3.9387E-7,4.1088E-6,4.50262E-6,1.18163E-07,4.4933E-06,9.82029E-05,0.000100006,4.91114E-05,4.90915E-05,3.84707E-06,4.52444E-05,0,4.6434E-12,0.527922,2.84958E-13,5.16684E-14,4.81519E-26,0.0761213,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.00592E-6,3.00587E-06,0.999997,4.76413E-11,4.64344E-12,2.84958E-13,5.16684E-14,1.69299E-6,1.3129E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecPower8",0.125,0.999942,5.8144E-05,0.9375,1.1127E-6,1.11261E-06,1,5.8144E-05,1.10072E-05,8,4.973,0.750075,0,0,0,0,0,0,0,1,1,1,0.686281,0.144421,,,2.52519E-12,,,,,1.06470E-13,1.72992E-14,1.113E-6,0.458372,9.99994,9.99995,19.9999,0.000108542,9.99994,9.99995,6.67577E-07,1.53E-07,1.1975E-6,1.35054E-6,4.59039E-08,1.32545E-06,9.6867E-05,9.75345E-05,4.97302E-05,4.71367E-05,1.15616E-06,4.59806E-05,0,2.5252E-12,0.53947,1.06470E-13,1.72992E-14,1.78232E-26,0.0236275,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.11267E-6,1.11261E-06,0.999999,5.62472E-11,2.52519E-12,1.06470E-13,1.72992E-14,6.02619E-7,5.0999E-7
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.802303,0.275261,,,2.68432E-11,,,,,6.17147E-13,1.39636E-12,2.008E-5,0.591616,9.99998,9.99945,19.9994,0.000574032,9.99998,9.99945,1.90325E-05,1.3962E-5,1.1282E-5,2.52445E-5,1.41689E-05,5.84835E-06,0.00055,0.000569033,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.6843E-11,0.504032,6.17147E-13,1.39636E-12,3.21692E-25,0.737108,0,-1.12799E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,2.68432E-11,6.17147E-13,1.39636E-12,8.201E-06,1.1881E-5
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.778351,0.250468,,,8.27087E-11,,,,,3.25555E-12,3.60267E-12,6.416E-5,0.540682,9.99994,9.9999,19.9998,0.000155414,9.99994,9.9999,4.56228E-05,3.4444E-5,2.24E-05,5.68433E-5,3.25531E-05,1.60542E-05,9.9793E-05,0.000145416,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.2709E-11,0.506721,3.25555E-12,3.60267E-12,1.1215E-24,0.606522,0,-3.15791E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,8.27087E-11,3.25555E-12,3.60267E-12,2.94704E-5,3.4691E-5
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,8.0657E-5,6.10717E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.746224,0.221698,,,7.89943E-11,,,,,3.20079E-12,2.82266E-12,6.107E-5,0.476335,9.99994,9.99991,19.9998,0.00015114,9.99994,9.99991,4.05602E-05,2.9695E-5,1.9332E-5,4.90268E-5,2.65268E-05,1.61643E-05,0.000100582,0.000141142,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.8994E-11,0.501137,3.20079E-12,2.82266E-12,1.03505E-24,0.476447,0,-1.77163E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.06573E-5,6.10717E-05,0.999919,1.95856E-05,7.89943E-11,3.20079E-12,2.82266E-12,3.19811E-5,2.9091E-5
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,6.704E-06,6.70404E-06,1,8.89426E-05,9.95935E-06,2.45089,3,0.514738,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213976,0.00594073,0.0013507,1,1,0.728486,0.141213,,,1.11612E-11,,,,,6.40182E-13,1.84265E-13,6.704E-6,0.371746,9.99991,9.99997,19.9999,0.000122965,9.99991,9.99997,4.02243E-06,3.5983E-6,1.563E-06,5.16135E-6,3.40245E-06,1.67458E-06,0.000108983,0.000113006,3E-05,7.89832E-05,1.61456E-06,7.73687E-05,0,1.1161E-11,0.459816,6.40182E-13,1.84265E-13,1.07394E-25,0.0208784,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,6.70404E-06,0.999993,1.34135E-12,1.11612E-11,6.40182E-13,1.84265E-13,4.21183E-6,2.4922E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435182,8.7777E-6,8.77774E-06,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177046,1,1,0.658005,0.142164,,,1.54747E-11,,,,,8.59302E-13,4.36635E-14,8.778E-6,0.323338,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26664E-06,3.8869E-6,4E-06,7.88694E-6,3.44726E-06,4.42402E-06,0.000107268,0.000112535,4E-05,6.72682E-05,3.59452E-06,6.36737E-05,0,1.5475E-11,0.439458,8.59302E-13,4.36635E-14,1.40613E-25,0.0551097,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.77774E-6,8.77774E-06,0.999991,1.75625E-12,1.54747E-11,8.59302E-13,4.36635E-14,5.93955E-6,2.8382E-6
"Risk Neutral CM 1 TIME 1 LT 0.8","4.547E-08","0.8265","338","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.557482,0.0625008,,,1.70265E-17,,,,,3.43584E-24,2.44295E-19,1.23E-11,0.172439,9.99994,9.99995,19.9999,0.000111281,9.99994,9.99995,7.35664E-12,5.793E-12,0,5.7926E-12,4.48637E-12,0,0.000101206,0.000101206,5E-05,5.12059E-05,0,5.12059E-05,0,1.7027E-17,0.464673,3.43584E-24,2.44295E-19,2.25223E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.70265E-17,3.43584E-24,2.44295E-19,1.0147E-11,2.114E-12
