"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","DWins",4E-12,0,1,0.335428,1,1,1,1,0.103467,3.18343,1.58226,0.730295,0.137165,0.201636,0.252279,0.227196,0.126704,0.0431395,0.0100314,0.00184864,1,1,0.351614,0.144557,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.299785,0.0009296,0.300715,0.0899356,0.00120845,0.896549,1.49655,1.58226E-05,0.896533,0.00064078,0.895892,0,0,,0,0,0,0.000715058,0,1.75598,0.100502,0.123289,0.121419,0.0991525,0.246118,0.196854,0.0827186,0.029947,1.38071E-07,0.417737,0.582256,1.44286E-06,1.55931E-06,1.57159E-06,1.48254E-06,1.18733E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","Abandoned",9E-13,0,1,0.318313,1,1,1,1,0.0987116,3.04651,1,0.772123,0.112381,0.229515,0.305567,0.232783,0.0949307,0.0214667,0.00304186,0.000314645,1,1,0.580357,0.258929,,,0,,,,,1.05615E-06,0.999999,0,,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,1.29968,9.4394E-5,1.29978,1.68949,2.83196E-05,0.901298,1.5013,1E-05,0.901288,0.000281955,0.901006,0,0,,1.05615E-06,0.999999,2.0008E-07,0.000314644,0,4.70025,9.788E-07,1.00141E-06,7.78859E-07,9.00349E-07,0.487478,0.358873,0.119547,0.0340984,0.999999,8.43913E-07,5.34144E-07,3.73398E-12,4.12354E-12,4.42757E-12,4.35977E-12,3.60806E-12,1,1,0,0,0,1.05615E-06,0.999999,0,0
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower1",0.125,0.999889,0.000111185,0.0625,1.0566E-6,1.05663E-06,1,0.000111185,1.08539E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.3125,0.312499,,,1.05663E-06,,,,,1.01062E-18,8.52614E-13,4.62E-12,0.0218336,9.99989,9.99999,19.9999,0.000124618,1000,1000,6.3398E-07,6.4719E-7,0,6.47187E-7,3.96403E-07,0,0.00011313,0.000113764,1.27987E-05,0.000100331,0,0.000100331,0,1.05663E-6,0.3125,1.01062E-18,8.52614E-13,1.70591E-19,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.05663E-6,1.05663E-06,0.999999,2.11411E-13,1.05663E-06,1.01062E-18,8.52614E-13,4.5238E-12,1.01E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower2",0.125,0.999899,0.000100983,0.1875,2.6532E-6,2.65324E-06,1,0.000100983,1.01427E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.3125,0.3125,,,2.65323E-06,,,,,1.55695E-18,1.7413E-12,6.91E-12,0.0377453,9.9999,9.99998,19.9999,0.000117145,1000,1000,1.59195E-06,1.6251E-6,0,1.62511E-6,9.95382E-07,0,0.00010541,0.000107002,1.45696E-05,9.08408E-05,0,9.08408E-05,0,2.65323E-6,0.3125,1.55695E-18,1.7413E-12,3.484E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.65324E-6,2.65324E-06,0.999997,5.30861E-13,2.65323E-06,1.55695E-18,1.7413E-12,6.6501E-12,2.609E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower3",0.125,0.999908,9.19175E-05,0.3125,4.5758E-6,4.5758E-06,1,9.19175E-05,9.5638E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,4.57579E-06,,,,,2.01756E-18,2.31831E-12,8.92E-12,0.067698,9.99991,9.99998,19.9999,0.00011128,1000,1000,2.74548E-06,2.8027E-6,0,2.80268E-6,1.71664E-06,0,9.89706E-05,0.000101716,1.66169E-05,8.23537E-05,0,8.23537E-05,0,4.57579E-6,0.3125,2.01756E-18,2.31831E-12,4.63847E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.5758E-06,4.5758E-06,0.999995,9.15526E-13,4.57579E-06,2.01756E-18,2.31831E-12,8.3204E-12,6.042E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower4",0.125,0.999914,8.63921E-05,0.4375,4.7341E-6,4.73406E-06,1,8.63921E-05,9.32815E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,4.73405E-06,,,,,1.86464E-18,1.76610E-12,8.44E-12,0.111808,9.99991,9.99998,19.9999,0.000107606,1000,1000,2.84044E-06,2.8996E-6,0,2.89961E-6,1.77601E-06,0,9.54379E-05,9.82783E-05,1.83739E-05,7.7064E-05,0,7.7064E-05,0,4.73405E-6,0.3125,1.86464E-18,1.76610E-12,3.53362E-19,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.73406E-6,4.73406E-06,0.999995,9.47191E-13,4.73405E-06,1.86464E-18,1.76610E-12,7.4932E-12,9.433E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower5",0.125,0.999916,8.38674E-05,0.5625,2.7191E-6,2.71905E-06,1,8.38674E-05,9.35527E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.3125,0.312499,,,2.71905E-06,,,,,1.07315E-18,7.20232E-13,5E-12,0.164816,9.99992,9.99998,19.9999,0.000104923,1000,1000,1.63143E-06,1.6654E-6,0,1.66542E-6,1.02007E-06,0,9.39364E-05,9.55678E-05,1.94243E-05,7.45121E-05,0,7.45121E-05,0,2.71905E-6,0.3125,1.07315E-18,7.20232E-13,1.44104E-19,0,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,2.71905E-6,2.71905E-06,0.999997,5.44028E-13,2.71905E-06,1.07315E-18,7.20232E-13,4.1788E-12,8.247E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower6",0.125,0.999916,8.40423E-05,0.6875,8.8863E-7,8.88631E-07,1,8.40423E-05,9.62925E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.312498,0.312498,,,8.88629E-07,,,,,3.80431E-19,1.62866E-13,1.82E-12,0.218228,9.99992,9.99998,19.9999,0.000104426,1000,1000,5.33179E-07,5.4428E-7,0,5.44285E-7,3.33374E-07,0,9.42638E-05,9.47969E-05,1.98508E-05,7.4413E-05,0,7.4413E-05,0,8.88629E-7,0.312498,3.80431E-19,1.62866E-13,3.25862E-20,0,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.88631E-7,8.88631E-07,0.999999,1.77797E-13,8.88629E-07,3.80431E-19,1.62866E-13,1.4228E-12,3.972E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower7",0.125,0.999913,8.71708E-05,0.8125,1.8547E-7,1.85472E-07,1,8.71708E-05,1.02191E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.312489,0.312488,,,1.85472E-07,,,,,9.20758E-20,2.30781E-14,4.49E-13,0.26257,9.99991,9.99998,19.9999,0.000107253,1000,1000,1.11283E-07,1.1359E-7,2.211E-11,1.13608E-7,6.95706E-08,2.18418E-11,9.69224E-05,9.70337E-05,1.99707E-05,7.69517E-05,2.03549E-11,7.69517E-05,0,1.85472E-7,0.312489,9.20758E-20,2.30781E-14,4.61747E-21,2.56854E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.85472E-7,1.85472E-07,1,3.71093E-14,1.85472E-07,9.20758E-20,2.30781E-14,3.3084E-13,1.178E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecPower8",0.125,0.999909,9.12856E-05,0.9375,2.8662E-8,2.86618E-08,1,9.12856E-05,1.09256E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.312421,0.31242,,,2.86617E-08,,,,,1.74791E-20,2.38714E-15,8.62E-14,0.292331,9.99991,9.99998,19.9999,0.000111298,1000,1000,1.71971E-08,8.908E-12,2.8947E-8,2.89559E-8,4.35125E-12,2.85935E-08,0.000100355,0.000100373,1.99955E-05,8.036E-05,2.62608E-08,8.03337E-05,0,2.86617E-8,0.312421,1.74791E-20,2.38714E-15,4.77618E-22,0.000321026,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.86618E-8,2.86618E-08,1,5.73466E-15,2.86617E-08,1.74791E-20,2.38714E-15,6.0969E-14,2.519E-14
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,3.49178E-05,,,,,9.61186E-18,1.72891E-12,4.72E-11,0.39781,9.99995,9.99948,19.9994,0.00057595,1000,1000,2.09507E-05,1.2605E-5,1.4281E-5,2.68852E-5,7.72039E-06,1.41035E-05,0.00055,0.000570951,0.0005,5E-05,1.31454E-05,3.68546E-05,0,3.49178E-5,0.3125,9.61186E-18,1.72891E-12,3.45921E-19,0.262907,0,-2.14077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,3.49179E-05,0.999965,6.98637E-12,3.49178E-05,9.61186E-18,1.72891E-12,2.8409E-11,1.877E-11
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecLevel1",0.23,0.999898,0.000102487,0.200648,9.1522E-6,9.15216E-06,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.3125,0.3125,,,9.15215E-06,,,,,2.15219E-18,4.12298E-12,8.7E-12,0.138934,9.9999,9.99998,19.9999,0.000117978,1000,1000,5.4913E-06,5.5962E-6,1.5718E-8,5.61189E-6,3.42766E-06,1.55262E-08,0.000102501,0.000107992,1E-05,9.25009E-05,1.42594E-08,9.24867E-05,0,9.15215E-6,0.3125,2.15219E-18,4.12298E-12,8.24926E-19,0.000155265,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.15216E-6,9.15216E-06,0.999991,1.83117E-12,9.15215E-06,2.15219E-18,4.12298E-12,7.4871E-12,1.208E-12
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,1.781E-11,1.7808E-11,1,8.90045E-05,1.00072E-05,5.21541,2,0.890103,0.0454305,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162267,1,1,0.187501,0.16442,,,1.45199E-11,,,,,6.57889E-19,4.99023E-24,3.29E-12,0.0518908,9.99991,9.99998,19.9999,0.000109005,1000,1000,1.06848E-11,8.236E-12,0,8.2355E-12,4.01968E-12,0,9.89973E-05,9.89973E-05,2E-05,7.89973E-05,0,7.89973E-05,0,1.452E-11,0.1875,6.57889E-19,4.99023E-24,9.98446E-31,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.7808E-11,1.7808E-11,1,3.56303E-18,1.45199E-11,6.57889E-19,4.99023E-24,3.1175E-12,1.706E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1046,0.1046,,,1.46130E-11,,,,,1.88696E-19,4.18258E-24,1.88E-12,0.0667228,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,6.562E-12,0,6.5618E-12,2.77225E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.4613E-11,0.101982,1.88696E-19,4.18258E-24,8.20024E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.46130E-11,1.88696E-19,4.18258E-24,1.7499E-12,1.251E-13
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.0172333,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,4.22321E-24,4.22321E-24,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,4.22321E-24,4.22321E-24,2.0744E-17,3.638E-19
"MODRA CM 1 TIME 1 LT 1.2","4.184E-07","0.9944","360","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.00411687,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.9367E-17,8.006E-20
