"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","DWins",7.3E-8,0,1,0.423627,1,1,1,1,0.139556,3.88902,4.99997,0.413895,0.0227121,0.0948663,0.24651,0.337014,0.218366,0.0678236,0.0114478,0.00126023,1,1,0.187507,0.0625033,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0.3,6.515E-07,0.300001,0.09,8.46951E-07,0.860494,1.46049,4.99997E-05,0.860444,4.54681E-07,0.860444,0,0,,0,0,0,5.01155E-07,0,6.21467,6.78702E-06,6.72622E-06,4.97105E-06,5.82091E-06,2.65782E-06,3.85615E-06,0.785153,0.214816,0.999984,6.78515E-06,9.43056E-06,2.03472E-10,1.84331E-10,1.67697E-10,1.46361E-10,1.12473E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","Abandoned",1E-14,0,1,0.425081,1,1,1,1,0.139674,3.90065,4.99997,0.414759,0.0223729,0.0936982,0.244553,0.336641,0.220266,0.0692799,0.0118636,0.00132519,1,1,0.187513,0.0625053,,,0,,,,,0.999984,1.59283E-05,0,,8.70003,9.69992,18.4,1.60005,997.675,999.846,0.6,0.300031,8.6703E-7,0.300032,0.0900821,1.12714E-06,0.860376,1.46038,4.99997E-05,0.860326,7.84761E-07,0.860326,0,0,,0.999984,1.59283E-05,3.04412E-12,8.6503E-07,0,6.21569,6.67923E-06,6.62362E-06,4.90042E-06,5.91123E-06,2.72689E-06,3.68507E-06,0.784114,0.215856,0.99997,1.08436E-05,1.91342E-05,5.17703E-10,5.14837E-10,5.1456E-10,4.84064E-10,3.91195E-10,1,1,0,0,0,0.999984,1.59283E-05,0,0
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower1",0.125,0.999906,9.44347E-05,0.0625,2.52E-08,2.51998E-08,1,9.44347E-05,1.08415E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.188067,0.122319,,,1.19213E-08,,,,,2.65674E-15,1.36504E-20,1.328E-8,0.00577333,9.99991,9.99995,19.9999,0.000145399,1000,1000,1.51199E-08,1.2215E-8,0,1.2215E-08,7.08223E-09,0,0.000134542,0.000134557,5.0949E-05,8.35932E-05,0,8.35932E-05,0,1.19213E-8,0.377624,2.65674E-15,1.36504E-20,1.54525E-27,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,2.51998E-8,2.51998E-08,1,5.04197E-15,1.19213E-08,2.65674E-15,1.36504E-20,1.32018E-8,7.666E-11
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower2",0.125,0.999918,8.21973E-05,0.1875,1.4637E-7,1.46368E-07,1,8.21973E-05,1.01083E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.187592,0.140125,,,9.07573E-08,,,,,1.11266E-14,6.03885E-20,5.561E-8,0.00841114,9.99992,9.99995,19.9999,0.000134395,1000,1000,8.78208E-08,7.891E-08,0,7.891E-08,4.8844E-08,0,0.000124199,0.000124287,5.21101E-05,7.2089E-05,0,7.2089E-05,0,9.07573E-8,0.375331,1.11266E-14,6.03885E-20,8.80151E-27,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.46368E-7,1.46368E-07,1,2.92853E-14,9.07573E-08,1.11266E-14,6.03885E-20,5.5143E-08,4.677E-10
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower3",0.125,0.999928,7.15437E-05,0.3125,6.0616E-7,6.06161E-07,1,7.15437E-05,9.51238E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.187522,0.157598,,,4.61016E-07,,,,,2.90406E-14,2.05748E-19,1.451E-7,0.0127843,9.99993,9.99995,19.9999,0.000125916,1000,1000,3.63697E-07,3.5847E-7,0,3.5847E-07,2.32818E-07,0,0.00011604,0.000116404,5.40085E-05,6.20313E-05,0,6.20313E-05,0,4.61016E-7,0.375064,2.90406E-14,2.05748E-19,3.56537E-26,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,6.06161E-7,6.06161E-07,0.999999,1.21281E-13,4.61016E-07,2.90406E-14,2.05748E-19,1.43289E-7,1.8556E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower4",0.125,0.999936,6.38246E-05,0.4375,1.5106E-6,1.51065E-06,1,6.38246E-05,9.2784E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.187509,0.170979,,,1.31085E-06,,,,,3.99758E-14,4.59356E-19,1.998E-7,0.019529,9.99994,9.99994,19.9999,0.000121039,1000,1000,9.06387E-07,9.526E-07,0,9.52595E-7,6.35584E-07,0,0.000110855,0.000111761,5.63083E-05,5.45462E-05,0,5.45462E-05,0,1.31085E-6,0.375023,3.99758E-14,4.59356E-19,8.71681E-26,0,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.51065E-6,1.51065E-06,0.999998,3.0225E-13,1.31085E-06,3.99758E-14,4.59356E-19,1.95898E-7,3.9019E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower5",0.125,0.999942,5.82563E-05,0.5625,1.9949E-6,1.9949E-06,1,5.82563E-05,9.34078E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.187507,0.179318,,,1.86417E-06,,,,,2.61560E-14,5.77058E-19,1.307E-7,0.0290494,9.99994,9.99994,19.9999,0.000117706,1000,1000,1.19694E-06,1.3051E-6,5.529E-12,1.30514E-6,8.80902E-07,1.79619E-12,0.000107168,0.000108365,5.82529E-05,4.89156E-05,1.8800100000000002E-11,4.89155E-05,0,1.86417E-6,0.375017,2.61560E-14,5.77058E-19,1.1359E-25,3.54982E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.9949E-06,1.9949E-06,0.999998,3.99139E-13,1.86417E-06,2.61560E-14,5.77058E-19,1.2693E-07,3.7976E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower6",0.125,0.999946,5.44593E-05,0.6875,1.3656E-6,1.3656E-06,1,5.44593E-05,9.67831E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.187512,0.18375,,,1.32449E-06,,,,,8.2266E-15,3.8732E-19,4.112E-8,0.041167,9.99995,9.99994,19.9999,0.000114654,1000,1000,8.19363E-07,9.0974E-7,1.285E-11,9.09757E-7,6.15976E-07,4.66813E-12,0.000104156,0.000104976,5.93751E-05,4.4781E-05,3.6166500000000005E-11,4.4781E-05,0,1.32449E-6,0.375025,8.2266E-15,3.8732E-19,7.7156E-26,7.34738E-07,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.36561E-6,1.3656E-06,0.999999,2.7323E-13,1.32449E-06,8.2266E-15,3.8732E-19,3.9424E-08,1.6926E-9
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower7",0.125,0.999948,5.22371E-05,0.8125,5.3113E-7,5.31128E-07,1,5.22371E-05,1.03295E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.187533,0.185878,,,5.24088E-07,,,,,1.40865E-15,1.49540E-19,7.04E-09,0.0548503,9.99995,9.99994,19.9999,0.000112382,1000,1000,3.18677E-07,3.5662E-7,2.075E-11,3.56641E-7,2.41411E-07,8.15414E-12,0.000101734,0.000102053,5.98266E-05,4.19076E-05,5.34013E-11,4.19075E-05,0,5.24088E-7,0.375068,1.40865E-15,1.49540E-19,2.98878E-26,1.1392E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.31128E-7,5.31128E-07,0.999999,1.06268E-13,5.24088E-07,1.40865E-15,1.49540E-19,6.65426E-9,3.862E-10
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecPower8",0.125,0.99995,5.00329E-05,0.9375,1.3688E-7,1.36875E-07,1,5.00329E-05,1.10749E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.187639,0.186925,,,1.36089E-07,,,,,1.57327E-16,3.84308E-20,7.86E-10,0.068409,9.99995,9.99994,19.9999,0.000110076,1000,1000,8.21252E-08,9.2165E-8,3.191E-11,9.21965E-8,6.23229E-08,1.53102E-11,9.89187E-05,9.90008E-05,5.99607E-05,3.8958E-05,7.00122E-11,3.89579E-05,0,1.36089E-7,0.375283,1.57327E-16,3.84308E-20,7.68732E-27,1.57337E-06,0,-0.936743,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.36875E-7,1.36875E-07,1,2.7386E-14,1.36089E-07,1.57327E-16,3.84308E-20,7.3253E-10,5.379E-11
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,4.50284E-14,3.79244E-14,6.518E-7,0.477595,9.99998,9.99943,19.9994,0.000587999,1000,1000,3.29997E-05,4.4966E-5,6.0267E-6,5.09926E-5,4.77777E-05,1.52747E-06,0.00055,0.000583,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,1.01709,4.50284E-14,3.79244E-14,2.28982E-21,0.499868,0,-6.66265E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,4.50284E-14,3.79244E-14,3.40502E-7,3.113E-07
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,2.79639E-17,2.79639E-17,1.4E-10,0.401236,9.99996,9.99987,19.9998,0.000169666,1000,1000,5.98747E-05,8.005E-05,1.5812E-5,9.58618E-5,8.75476E-05,6.72018E-06,9.97927E-05,0.000159667,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,2.79639E-17,2.79639E-17,5.59501E-24,0.372828,0,-1.02518E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,2.79639E-17,2.79639E-17,8.3685E-11,5.608E-11
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.16845E-13,2.3017E-17,1.084E-6,0.229115,9.99995,9.99988,19.9998,0.000164928,1000,1000,5.4348E-05,7.3732E-5,9.8727E-6,8.36042E-5,7.41141E-05,4.43549E-06,0.000100581,0.000154929,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.94962E-5,0.763182,2.16845E-13,2.3017E-17,4.60525E-24,0.245637,0,-1.1195E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.16845E-13,2.3017E-17,8.35477E-7,2.4831E-7
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.26324,0.2983,,,8.04237E-05,,,,,3.96806E-13,2.17924E-17,1.983E-6,0.0714801,9.99994,9.9999,19.9998,0.000161851,1000,1000,4.94442E-05,6.1193E-5,6.6436E-6,6.78368E-5,5.29548E-05,4.48739E-06,0.000102407,0.000151851,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.04237E-5,0.563057,3.96806E-13,2.17924E-17,4.36022E-24,0.119371,0,-1.00009E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.04237E-05,3.96806E-13,2.17924E-17,1.84148E-6,1.4176E-7
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.2622E-5,7.26224E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.187501,0.187501,,,7.26223E-05,,,,,2.03505E-17,2.03505E-17,1.02E-10,0.0798694,9.99993,9.99991,19.9998,0.000158897,1000,1000,4.35735E-05,4.902E-05,0,4.90202E-5,3.30887E-05,0,0.000105321,0.000148894,4E-05,6.53206E-05,0,6.53206E-05,0,7.26223E-5,0.375001,2.03505E-17,2.03505E-17,4.07174E-24,0,0,-4.46654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.26224E-5,7.26224E-05,0.999927,1.45303E-11,7.26223E-05,2.03505E-17,2.03505E-17,9.3588E-11,8.124E-12
"MODRA CM 1 TIME 1 DM 2","1.071E-08","0.1658","389","PrecLevel5",0.3651,0.99992,7.96318E-05,0.243861,2.1623E-6,2.16231E-06,1,7.96318E-05,9.9278E-06,2.45089,5,0.313544,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594075,0.00135071,1,1,0.187501,0.175755,,,1.95912E-06,,,,,4.0653E-14,6.0593E-19,2.032E-7,0.0206074,9.99992,9.99995,19.9999,0.000130929,1000,1000,1.29738E-06,1.3917E-6,0,1.39174E-6,9.32689E-07,0,0.000119704,0.000121001,5E-05,6.9704E-05,0,6.9704E-05,0,1.95912E-6,0.375001,4.0653E-14,6.0593E-19,1.21235E-25,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.16231E-6,2.16231E-06,0.999998,4.32635E-13,1.95912E-06,4.0653E-14,6.0593E-19,1.98996E-7,4.1871E-9
