"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","DWins",2.7E-6,0,1,0.534547,1,1,1,1,0.104881,4.77637,1.33962,0.92038,0.0120696,0.0471495,0.131916,0.236539,0.262091,0.186683,0.0908674,0.0326845,1,1,0.694967,0.102333,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.32377,0.32377,0,0.518032,0.895132,1.49513,1.33962E-05,0.895119,0.18014,0.714978,0,0,,0,0,0,0.202356,0,3.79256,5.36603E-14,1.12251E-13,6.1699E-07,8.1093E-07,9.10732E-07,0.421444,0.400267,0.178287,0.0892175,0.196918,0.374242,0.339619,1.01765E-06,7.6296E-07,6.16137E-07,5.2695E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","Abandoned",7E-14,0,1,0.599671,1,1,1,1,0.103422,5.29737,1.16613,0.994361,0.00241949,0.0149367,0.0673794,0.187783,0.29061,0.250894,0.134426,0.0515518,1,1,0.937443,0.812392,,,0,,,,,0.000138737,0.999861,0,,9.69986,8.70013,18.4,1.60001,9.69986,8.70013,0.6,0.915963,0.115178,1.03114,1.07554,0.0345618,0.896589,1.49659,1.16613E-05,0.896578,0.343392,0.553186,0,0,,0.000138737,0.999861,4.96720E-12,0.383903,0,4.67197,4.18087E-05,5.06369E-05,2.31271E-05,3.0803E-06,2.82289E-06,1.58378E-05,0.517632,0.482231,0.0717169,0.213107,0.549047,0.166102,1.53235E-05,8.13484E-06,3.12164E-06,1.42902E-06,1,1,0,0,0,0.000138737,0.999861,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower1",0.125,0.999888,0.000111797,0.0625,3.1098E-7,3.10979E-07,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.666769,0.0715636,,,2.09317E-11,,,,,2.34687E-17,1.28954E-15,3.11E-07,0.1616,9.99989,9.99999,19.9999,0.000123163,9.99989,9.99999,1.86587E-07,8.0409E-8,0,8.04093E-8,1.28645E-07,0,0.000112159,0.000112345,1.11796E-05,0.000100979,0,0.000100979,0,2.0932E-11,0.0787757,2.34687E-17,1.28954E-15,6.94217E-25,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,3.10979E-7,3.10979E-07,1,7.57069E-14,2.09317E-11,2.34687E-17,1.28954E-15,2.60707E-7,5.0251E-8
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower2",0.125,0.999898,0.000102217,0.1875,1.2858E-6,1.28576E-06,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.672631,0.0783867,,,1.84487E-11,,,,,1.76291E-17,8.08826E-15,1.286E-6,0.207886,9.9999,9.99999,19.9999,0.000115814,9.9999,9.99999,7.71456E-07,4.2767E-7,0,4.27668E-7,6.84261E-07,0,0.000104908,0.000105679,1.28255E-05,9.20822E-05,0,9.20822E-05,0,1.8449E-11,0.114127,1.76291E-17,8.08826E-15,5.71375E-25,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.28576E-6,1.28576E-06,0.999999,3.7186E-13,1.84487E-11,1.76291E-17,8.08826E-15,1.01845E-6,2.6729E-7
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower3",0.125,0.999907,9.29826E-05,0.3125,3.9066E-6,3.90664E-06,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.681083,0.0875717,,,1.75746E-11,,,,,1.28915E-17,3.65529E-14,3.907E-6,0.270605,9.99991,9.99998,19.9999,0.000111185,9.99991,9.99998,2.34399E-06,1.6915E-6,0,1.69146E-6,2.70632E-06,0,9.92544E-05,0.000101598,1.5858E-05,8.33964E-05,0,8.33964E-05,0,1.7575E-11,0.200342,1.28915E-17,3.65529E-14,5.02888E-25,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.90665E-6,3.90664E-06,0.999996,1.47964E-12,1.75746E-11,1.28915E-17,3.65529E-14,2.84947E-6,1.0572E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower4",0.125,0.999914,8.57083E-05,0.4375,7.7649E-6,7.76493E-06,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.691749,0.0976894,,,1.86707E-11,,,,,9.53578E-18,1.01898E-13,7.765E-6,0.341987,9.99991,9.99998,19.9999,0.000110489,9.99991,9.99998,4.65896E-06,4.2488E-6,0,4.24881E-6,6.79809E-06,0,9.64666E-05,0.000101126,2.01212E-05,7.63453E-05,0,7.63453E-05,0,1.8671E-11,0.301696,9.53578E-18,1.01898E-13,4.34178E-25,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,7.76493E-6,7.76493E-06,0.999992,4.36576E-12,1.86707E-11,9.53578E-18,1.01898E-13,5.10941E-6,2.6555E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower5",0.125,0.99992,8.00794E-05,0.5625,9.559E-06,9.55896E-06,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.701806,0.106414,,,1.77226E-11,,,,,6.35665E-18,1.57703E-13,9.559E-6,0.407744,9.99992,9.99997,19.9999,0.000110255,9.99992,9.99997,5.73538E-06,6.2362E-6,1.093E-11,6.23618E-6,9.97786E-06,1.49571E-11,9.5138E-05,0.000100873,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,1.7723E-11,0.366398,6.35665E-18,1.57703E-13,2.88431E-25,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,9.55897E-6,9.55896E-06,0.99999,9.59008E-12,1.77226E-11,6.35665E-18,1.57703E-13,5.66134E-6,3.8976E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower6",0.125,0.999923,7.69313E-05,0.6875,7.4533E-6,7.45331E-06,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.707658,0.111918,,,1.25642E-11,,,,,3.434E-18,1.36153E-13,7.453E-6,0.458968,9.99992,9.99997,19.9999,0.000108929,9.99992,9.99997,4.47199E-06,3.5596E-6,4.3413E-6,7.90088E-6,4.54705E-06,5.97545E-06,9.48127E-05,9.92846E-05,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,1.2564E-11,0.405049,3.434E-18,1.36153E-13,1.37436E-25,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.45333E-6,7.45331E-06,0.999993,1.72468E-11,1.25642E-11,3.434E-18,1.36153E-13,4.03247E-6,3.4208E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower7",0.125,0.999923,7.71971E-05,0.8125,3.9079E-6,3.90786E-06,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.709451,0.114401,,,6.48713E-12,,,,,1.46938E-18,7.29489E-14,3.908E-6,0.497734,9.99992,9.99997,19.9999,0.000108653,9.99992,9.99997,2.34472E-06,1.167E-06,5.122E-06,6.28902E-6,7.00234E-07,7.00624E-06,9.60794E-05,9.84241E-05,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,6.4871E-12,0.430826,1.46938E-18,7.29489E-14,5.11085E-26,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.90789E-6,3.90786E-06,0.999996,2.67406E-11,6.48713E-12,1.46938E-18,7.29489E-14,1.96278E-6,1.9451E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecPower8",0.125,0.999921,7.89743E-05,0.9375,1.4943E-6,1.49427E-06,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.709848,0.115247,,,2.55197E-12,,,,,5.04965E-19,2.79755E-14,1.494E-6,0.527529,9.99992,9.99997,19.9999,0.000109601,9.99992,9.99997,8.96571E-07,4.7296E-7,7.861E-05,7.90825E-5,2.83778E-07,7.92873E-05,9.77719E-05,9.86685E-05,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,2.5520E-12,0.448162,5.04965E-19,2.79755E-14,1.59792E-26,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.49431E-6,1.49427E-06,0.999999,3.57325E-11,2.55197E-12,5.04965E-19,2.79755E-14,7.06E-07,7.8827E-7
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.746645,0.211969,,,3.13467E-11,,,,,1.44694E-12,9.4384E-13,2.292E-5,0.480721,9.99996,9.99946,19.9994,0.000572637,9.99996,9.99946,1.76372E-05,1.3013E-5,8.9391E-6,2.19526E-5,1.67263E-05,8.92907E-06,0.00055,0.000567637,0.0005,5E-05,2.49934E-05,2.50066E-05,0,3.1347E-11,0.51376,1.44694E-12,9.4384E-13,3.93904E-25,0.499868,0,-2.06905E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,3.13467E-11,1.44694E-12,9.4384E-13,1.19012E-5,1.1017E-5
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13498E-06,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.705448,0.0976879,,,2.50378E-11,,,,,1.52924E-17,1.54906E-13,8.135E-6,0.399694,9.9999,9.99998,19.9999,0.000116948,9.9999,9.99998,4.88099E-06,4.2334E-6,1.8727E-6,6.10614E-6,6.19205E-06,2.62266E-06,0.000102081,0.000106962,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,2.5038E-11,0.255055,1.52924E-17,1.54906E-13,4.47178E-25,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13498E-06,0.999992,1.06189E-11,2.50378E-11,1.52924E-17,1.54906E-13,4.88346E-6,3.2515E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435182,1.1047E-5,1.10474E-05,1,9.15389E-05,9.9913E-06,3.98146,2,0.768712,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.684317,0.115184,,,2.42643E-11,,,,,1.30305E-17,8.35254E-14,1.105E-5,0.38458,9.99991,9.99997,19.9999,0.000118167,9.99991,9.99997,6.62847E-06,5.1142E-6,5.0751E-6,1.01893E-5,7.17246E-06,6.93385E-06,0.000101548,0.000108176,2E-05,8.15476E-05,4.93724E-06,7.66104E-05,0,2.4264E-11,0.336065,1.30305E-17,8.35254E-14,3.96314E-25,0.0611438,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,2.42643E-11,1.30305E-17,8.35254E-14,6.79881E-6,4.2486E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.422694,0.0625008,,,3.90877E-12,,,,,2.98229E-18,2.97437E-19,1.15E-11,0.281814,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,9.27307E-12,5.328E-12,1.9282E-5,1.92818E-5,6.04589E-12,1.92818E-05,9.72101E-05,9.72101E-05,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,3.9088E-12,0.062502,2.98229E-18,2.97437E-19,2.4044E-25,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,3.90877E-12,2.98229E-18,2.97437E-19,8.2924E-12,3.254E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,9.04249E-12,5.463E-12,0,5.4632E-12,1.98041E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 TIME 1 FSM 1","2.302E-08","0.6858","444","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,8.33122E-12,5.033E-12,0,5.0334E-12,1.82463E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
