"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Rounds1",2.6E-5,0,1,0.426613,1,1,1,1,0.111132,3.91291,1.94463,0.756032,0.117605,0.154198,0.17149,0.172431,0.159526,0.121135,0.0706434,0.0329708,1,1,0.539417,0.0625011,,,1.77828E-06,,,,,4.89007E-13,9.42234E-09,0.999998,0.22443,9.06676,9.78322,18.85,1.15002,9.06676,9.78322,0.15,0.258557,0.0338905,0.292447,0.313048,0.0415159,0.888888,1.03889,1.94463E-05,0.888868,0.0382755,0.850593,0,1.77828E-6,0.387397,4.89007E-13,9.42234E-09,3.12588E-20,0.0440355,0,2.03912,1.629E-07,1.99083E-07,0.192838,0.205741,0.231937,0.184932,0.117759,0.0667926,0.172915,0.254043,0.201453,0.153013,0.218575,4.11526E-07,3.98914E-07,3.26559E-07,1,1,0,0,1.77828E-06,4.89007E-13,9.42234E-09,0.775569,0.224429
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Truly Liable",1.2E-6,0,1,0.89221,0.980054,0.980054,1,1,0.130932,7.63768,2.58523,1.05184,0,0,0,0,2.18687E-06,0.11488,0.132555,0.752562,1,1,0.607721,0.0625054,,,1.48816E-06,,,,,6.49372E-13,2.47818E-08,0.980053,0.37174,9.25311,9.59986,18.853,1.14703,9.25311,9.59986,0.147008,0.081973,0.774214,0.856187,0.0184439,0.943924,0.869094,1.0161,2.58523E-05,0.869068,0.869068,0,0,1.48816E-6,0.481933,6.49372E-13,2.47818E-08,1.57181E-20,1,0,2.80781,7.43175E-05,0.000623931,0.00412583,0.0206828,0.0749781,0.190084,0.328403,0.381028,0.0167825,0.122065,0.137031,0.141585,0.582521,4.74798E-06,5.77244E-06,5.33735E-06,0.980054,0.980054,0.0199456,1.96089E-07,1.48816E-06,6.49372E-13,2.47818E-08,0.615728,0.364324
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Truly Not Liable",8.2E-5,0,1,0.445783,0.307873,0.307873,1,1,0.120736,4.06626,2.5734,0.69441,0.168964,0.152501,0.136398,0.123813,0.114216,0.106202,0.103688,0.0942177,1,1,0.536271,0.0625009,,,5.51169E-07,,,,,1.4809E-13,2.67591E-09,0.307873,0.217644,9.01784,9.93596,18.9538,1.04621,9.01784,9.93596,0.046181,0.0820834,0,0.0820834,0.100552,0,0.87929,0.925471,2.5734E-05,0.879264,0,0.879264,0,5.51169E-7,0.383704,1.4809E-13,2.67591E-09,9.83961E-21,0,0,0.0411987,0.123736,0.149173,0.151811,0.142082,0.130752,0.119727,0.103877,0.0788423,0.12919,0.157388,0.152924,0.136402,0.124616,0.114549,0.103523,0.0814075,0.307873,0.307873,0.692127,6.15993E-08,5.51169E-07,1.4809E-13,2.67591E-09,0.240866,0.0670066
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength1",0.125,0.99989,0.000110416,0.0625,2.4751E-5,2.47511E-05,1,0.000110416,1.08229E-05,1,1.37868,0.503169,1,0,0,0,0,0,0,0,1,1,0.512693,0.0625009,,,4.83574E-11,,,,,1.40164E-17,6.63627E-14,2.475E-5,0.148602,9.99989,9.99998,19.9999,0.000127916,9.99989,9.99998,3.71266E-06,4.5056E-6,0,4.50565E-6,5.51941E-06,0,0.00011338,0.000117093,1.3787E-05,9.95934E-05,0,9.95934E-05,0,4.8357E-11,0.362563,1.40164E-17,6.63627E-14,6.71832E-25,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.47511E-5,2.47511E-05,0.999975,4.9522E-12,4.83574E-11,1.40164E-17,6.63627E-14,2.1073E-05,3.6781E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength2",0.125,0.9999,9.96584E-05,0.1875,3.2453E-5,3.24527E-05,1,9.96584E-05,1.01349E-05,2,1.68529,0.591965,0,1,0,0,0,0,0,0,1,1,0.525087,0.0625009,,,5.73506E-11,,,,,1.73581E-17,1.82521E-13,3.245E-5,0.176171,9.9999,9.99998,19.9999,0.000121379,9.9999,9.99998,4.8679E-06,7.0036E-6,0,7.0036E-06,8.5794E-06,0,0.000106377,0.000111245,1.68531E-05,8.95235E-05,0,8.95235E-05,0,5.7351E-11,0.390653,1.73581E-17,1.82521E-13,9.14059E-25,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,3.24527E-5,3.24527E-05,0.999968,6.49313E-12,5.73506E-11,1.73581E-17,1.82521E-13,2.67354E-5,5.7172E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength3",0.125,0.999911,8.91355E-05,0.3125,3.6092E-5,3.60922E-05,1,8.91355E-05,9.57606E-06,3,2.12501,0.656466,0,0,1,0,0,0,0,0,1,1,0.537361,0.0625009,,,6.09308E-11,,,,,1.88605E-17,3.63037E-13,3.609E-5,0.207453,9.99991,9.99997,19.9999,0.0001158,9.99991,9.99997,5.41383E-06,9.1721E-6,0,9.17214E-6,1.12358E-05,0,0.00010081,0.000106224,2.12503E-05,7.95594E-05,0,7.95594E-05,0,6.0931E-11,0.401371,1.88605E-17,3.63037E-13,1.12191E-24,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.60922E-5,3.60922E-05,0.999964,7.22133E-12,6.09308E-11,1.88605E-17,3.63037E-13,2.86047E-5,7.4874E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength4",0.125,0.999919,8.09117E-05,0.4375,3.629E-05,3.62903E-05,1,8.09117E-05,9.34761E-06,4,2.64292,0.700921,0,0,0,1,0,0,0,0,1,1,0.542253,0.0625009,,,6.00808E-11,,,,,1.79685E-17,4.74862E-13,3.629E-5,0.230118,9.99992,9.99997,19.9999,0.000112785,9.99992,9.99997,5.44355E-06,1.023E-05,0,1.02301E-5,1.25318E-05,0,9.79935E-05,0.000103437,2.64294E-05,7.15641E-05,0,7.15641E-05,0,6.0081E-11,0.406281,1.79685E-17,4.74862E-13,1.25921E-24,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.62903E-5,3.62903E-05,0.999964,7.26097E-12,6.00808E-11,1.79685E-17,4.74862E-13,2.79392E-5,8.3511E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength5",0.125,0.999925,7.46397E-05,0.5625,3.3574E-5,3.35741E-05,1,7.46397E-05,9.37299E-06,5,3.13686,0.738092,0,0,0,0,1,0,0,0,1,1,0.542958,0.062501,,,5.5872E-11,,,,,1.51071E-17,4.0654E-13,3.357E-5,0.246145,9.99993,9.99996,19.9999,0.000111045,9.99993,9.99996,5.03612E-06,1.0124E-5,1.035E-11,1.01235E-5,1.24013E-05,1.26756E-11,9.66355E-05,0.000101672,3.13688E-05,6.52668E-05,1.8800100000000002E-11,6.52667E-05,0,5.5872E-11,0.407943,1.51071E-17,4.0654E-13,1.19182E-24,2.77064E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.35741E-5,3.35741E-05,0.999966,6.71752E-12,5.5872E-11,1.51071E-17,4.0654E-13,2.531E-05,8.2641E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength6",0.125,0.99993,7.04886E-05,0.6875,2.5494E-5,2.54943E-05,1,7.04886E-05,9.65217E-06,6,3.52171,0.781899,0,0,0,0,0,1,0,0,1,1,0.551156,0.0625012,,,4.46673E-11,,,,,1.06098E-17,2.60427E-13,2.549E-5,0.271459,9.99993,9.99996,19.9999,0.00010953,9.99993,9.99996,3.82415E-06,7.9208E-6,6.473E-07,8.56808E-6,9.57762E-06,7.91831E-07,9.60538E-05,9.98779E-05,3.52173E-05,6.08365E-05,9.75544E-07,5.98609E-05,0,4.4667E-11,0.39481,1.06098E-17,2.60427E-13,8.31934E-25,0.0154118,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.54943E-5,2.54943E-05,0.999975,5.1009E-12,4.46673E-11,1.06098E-17,2.60427E-13,1.85736E-5,6.9207E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength7",0.125,0.999931,6.90131E-05,0.8125,1.4868E-5,1.48677E-05,1,6.90131E-05,1.02561E-05,7,3.7687,0.840336,0,0,0,0,0,0,1,0,1,1,0.565917,0.0625018,,,2.95901E-11,,,,,6.00747E-18,1.49482E-13,1.487E-5,0.3034,9.99993,9.99996,19.9999,0.00010893,9.99993,9.99996,2.23015E-06,4.942E-06,8.1902E-7,5.76106E-6,5.92265E-06,1.00189E-06,9.64443E-05,9.86744E-05,3.76872E-05,5.87571E-05,1.10933E-06,5.76477E-05,0,2.959E-11,0.357429,6.00747E-18,1.49482E-13,4.19903E-25,0.0181631,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.48677E-5,1.48677E-05,0.999985,2.97472E-12,2.95901E-11,6.00747E-18,1.49482E-13,1.03568E-5,4.5108E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","Liability Strength8",0.125,0.999931,6.86868E-05,0.9375,6.939E-06,6.93903E-06,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.580583,0.0625033,,,1.741E-11,,,,,2.98918E-18,7.98106E-14,6.939E-6,0.332088,9.99993,9.99996,19.9999,0.000108735,9.99993,9.99996,1.04085E-06,5.1848E-7,5.8549E-6,6.37338E-6,1.1666E-07,7.13232E-06,9.67184E-05,9.77593E-05,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,1.741E-11,0.297556,2.98918E-18,7.98106E-14,1.68115E-25,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.93903E-6,6.93903E-06,0.999993,1.38836E-12,1.741E-11,2.98918E-18,7.98106E-14,4.63465E-6,2.3044E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,4.168E-11,4.16753E-11,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.34695,0.101968,,,1.96667E-11,,,,,1.32385E-17,5.90324E-24,2.2E-11,0.271378,9.9999,9.99998,19.9999,0.000115137,9.9999,9.99998,6.25129E-12,9.872E-12,8.542E-10,8.6403E-10,9.11909E-12,8.54192E-10,0.000105162,0.000105162,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,1.9667E-11,0.0625011,1.32385E-17,5.90324E-24,7.38161E-25,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1675E-11,4.16753E-11,1,8.33839E-18,1.96667E-11,1.32385E-17,5.90324E-24,1.6036E-11,5.973E-12
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,4.118E-11,4.11789E-11,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.504212,0.107752,,,9.23206E-12,,,,,9.13644E-18,7.99819E-24,3.19E-11,0.268099,9.9999,9.99998,19.9999,0.000114659,9.9999,9.99998,6.17683E-12,1.115E-11,5.7982E-9,5.80931E-9,1.21341E-11,5.79829E-09,0.000104686,0.000104686,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,9.2321E-12,0.0625024,9.13644E-18,7.99819E-24,5.99899E-25,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1179E-11,4.11789E-11,1,8.23908E-18,9.23206E-12,9.13644E-18,7.99819E-24,2.3382E-11,8.565E-12
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380219,3.7549E-5,3.75491E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.484567,0.0625009,,,6.89729E-11,,,,,2.20787E-17,8.08182E-18,3.755E-5,0.189928,9.99991,9.99997,19.9999,0.000119405,9.99991,9.99997,5.63237E-06,8.7261E-6,2.852E-08,8.75463E-6,1.06872E-05,3.16828E-08,0.000103791,0.000109424,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,6.8973E-11,0.391714,2.20787E-17,8.08182E-18,1.52335E-24,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.75491E-5,3.75491E-05,0.999962,7.51283E-12,6.89729E-11,2.20787E-17,8.08182E-18,3.04174E-5,7.1316E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456753,4.013E-05,4.01298E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.50985,0.062501,,,6.99476E-11,,,,,1.76493E-17,9.34986E-18,4.013E-5,0.205975,9.99992,9.99997,19.9999,0.000118296,9.99992,9.99997,6.01947E-06,1.0073E-5,1.4142E-7,1.02143E-5,1.23274E-05,1.57148E-07,0.000102274,0.000108293,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,6.9948E-11,0.407352,1.76493E-17,9.34986E-18,1.56344E-24,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.01298E-5,4.01298E-05,0.99996,8.02917E-12,6.99476E-11,1.76493E-17,9.34986E-18,3.1864E-05,8.2657E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,4.5239E-5,4.52395E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.523319,0.062501,,,7.2173E-11,,,,,1.37229E-17,3.57978E-13,4.524E-5,0.212414,9.99992,9.99996,19.9999,0.000116962,9.99992,9.99996,6.78592E-06,1.1535E-5,4.9605E-7,1.20307E-5,1.40767E-05,5.89057E-07,0.000100145,0.000106931,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,7.2173E-11,0.428074,1.37229E-17,3.57978E-13,7.24704E-25,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.52395E-5,4.52395E-05,0.999955,9.05152E-12,7.2173E-11,1.37229E-17,3.57978E-13,3.56299E-5,9.6095E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619781,3.601E-05,3.60097E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.571565,0.0625011,,,5.69314E-11,,,,,1.07893E-17,5.91242E-13,3.601E-5,0.239445,9.99993,9.99996,19.9999,0.000113265,9.99993,9.99996,5.40146E-06,9.9279E-6,1.26E-06,1.11879E-5,1.20189E-05,1.54347E-06,9.78078E-05,0.000103209,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,5.6931E-11,0.415074,1.07893E-17,5.91242E-13,5.7685E-25,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.60097E-5,3.60097E-05,0.999964,7.20483E-12,5.69314E-11,1.07893E-17,5.91242E-13,2.73873E-5,8.6224E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,2.4358E-5,2.43576E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.607475,0.0625013,,,4.09834E-11,,,,,8.28384E-18,4.63001E-13,2.436E-5,0.270975,9.99993,9.99996,19.9999,0.000109509,9.99993,9.99996,3.65364E-06,6.9653E-6,2.3668E-6,9.3321E-06,8.28052E-06,2.89928E-06,9.57918E-05,9.94455E-05,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,4.0983E-11,0.386827,8.28384E-18,4.63001E-13,3.90192E-25,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43576E-5,2.43576E-05,0.999976,4.87347E-12,4.09834E-11,8.28384E-18,4.63001E-13,1.77573E-5,6.6003E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707911,1.7088E-5,1.70878E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.635756,0.0625016,,,2.13373E-11,,,,,5.98691E-18,5.91521E-13,1.709E-5,0.298969,9.99994,9.99996,19.9999,0.000106955,9.99994,9.99996,2.56317E-06,4.6825E-6,3.4352E-6,8.11775E-6,5.38155E-06,4.20816E-06,9.43366E-05,9.68998E-05,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,2.1337E-11,0.480456,5.98691E-18,5.91521E-13,2.73735E-25,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.70878E-5,1.70878E-05,0.999983,3.41892E-12,2.13373E-11,5.98691E-18,5.91521E-13,1.19791E-5,5.1087E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.548293,0.0625009,,,6.83219E-11,,,,,1.4787E-17,4.96838E-13,4.424E-5,0.201539,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,1.0822E-5,1.1437E-7,1.09366E-5,1.32348E-05,1.39938E-07,0.000102832,0.000109468,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.8322E-11,0.430912,1.4787E-17,4.96838E-13,7.08656E-25,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,6.83219E-11,1.4787E-17,4.96838E-13,3.53219E-5,8.9156E-6
"Risk Neutral CM 0.25 TIME 1 FSM 2","3.547E-08","0.8717","483","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.56649,0.0625008,,,7.71049E-11,,,,,1.71185E-17,8.96578E-13,5.255E-5,0.246987,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,1.5297E-5,6.5187E-7,1.59489E-5,1.86035E-05,7.9756E-07,0.000102233,0.000110115,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.7105E-11,0.442993,1.71185E-17,8.96578E-13,8.41764E-25,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,7.71049E-11,1.71185E-17,8.96578E-13,3.95684E-5,1.2978E-5
