"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","DWins",7.9E-7,0,1,0.552093,1,1,1,1,0.137071,4.91674,3.99999,0.625592,0.00402811,0.0235691,0.097622,0.241958,0.316166,0.213565,0.082074,0.0210174,1,1,0.187502,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.075,7.1197E-7,0.0750007,0.005625,7.65364E-07,0.862969,1.01297,3.99999E-05,0.862929,5.99043E-07,0.862929,0,0,,0,0,0,6.62295E-07,0,4.73513,1.45836E-11,1.35776E-06,1.06989E-06,1.33048E-06,6.77551E-07,3.52978E-06,0.721122,0.27887,0.0952991,0.265679,0.639022,7.67186E-07,1.4015E-11,1.29752E-11,1.14566E-11,8.85672E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","Abandoned",3E-12,0,1,0.627552,1,1,1,1,0.141701,5.52041,4,0.678449,0.000548233,0.00590532,0.0410265,0.155999,0.295143,0.28403,0.157701,0.0596477,1,1,0.59167,0.177977,,,0,,,,,5.04057E-07,0.999999,0,,9.925,8.92496,18.85,1.15004,999.97,998.585,0.15,1.075,3.5971E-8,1.075,1.15562,3.69683E-08,0.858339,1.00834,4E-05,0.858299,4.93342E-08,0.858299,0,0,,5.04057E-07,0.999999,1.84837E-07,5.45469E-08,0,2.72054,8.41701E-08,1.2071E-07,2.01245E-07,1.81759E-07,1.65346E-07,0.466724,0.346013,0.187262,1.20406E-07,2.3521E-07,2.67232E-07,0.999999,2.08752E-12,2.12145E-12,2.0222E-12,1.64837E-12,1,1,0,0,0,5.04057E-07,0.999999,0,0
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower1",0.125,0.999902,9.78055E-05,0.0625,2.8281E-7,2.82809E-07,1,9.78055E-05,1.08421E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0743848,0.0675228,,,2.56949E-07,,,,,9.82280E-19,1.36360E-14,2.586E-8,0.0184348,9.9999,9.99996,19.9999,0.000138079,1000,1000,4.24214E-08,3.8521E-8,0,3.8521E-08,5.82415E-09,0,0.000127194,0.000127237,4.02307E-05,8.69634E-05,0,8.69634E-05,0,2.56949E-7,0.0655131,9.82280E-19,1.36360E-14,2.69284E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.82809E-7,2.82809E-07,1,5.65845E-14,2.56949E-07,9.82280E-19,1.36360E-14,2.53838E-8,4.767E-10
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower2",0.125,0.999914,8.641E-05,0.1875,1.1829E-6,1.18295E-06,1,8.641E-05,1.01154E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0802076,0.0751865,,,1.03026E-06,,,,,1.41991E-18,1.46891E-13,1.527E-7,0.0272441,9.99991,9.99996,19.9999,0.000127303,1000,1000,1.77442E-07,1.6571E-7,0,1.65706E-7,2.80873E-08,0,0.00011701,0.000117187,4.07154E-05,7.62945E-05,0,7.62945E-05,0,1.03026E-6,0.0706859,1.41991E-18,1.46891E-13,2.87995E-20,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.18295E-6,1.18295E-06,0.999999,2.36685E-13,1.03026E-06,1.41991E-18,1.46891E-13,1.48526E-7,4.1598E-9
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower3",0.125,0.999923,7.6604E-05,0.3125,3.8057E-6,3.80566E-06,1,7.6604E-05,9.52771E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0887255,0.0895708,,,3.16394E-06,,,,,1.9832E-18,1.02052E-12,6.417E-7,0.041346,9.99992,9.99996,19.9999,0.000119024,1000,1000,5.70849E-07,5.7101E-7,0,5.71009E-7,1.1586E-07,0,0.000108926,0.000109497,4.18496E-05,6.70763E-05,0,6.70763E-05,0,3.16394E-6,0.0818759,1.9832E-18,1.02052E-12,1.97918E-19,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.80566E-6,3.80566E-06,0.999996,7.61437E-13,3.16394E-06,1.9832E-18,1.02052E-12,6.15188E-7,2.6533E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower4",0.125,0.99993,6.96101E-05,0.4375,8.2229E-6,8.22293E-06,1,6.96101E-05,9.29694E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.100662,0.109397,,,6.59809E-06,,,,,2.60019E-18,3.88043E-12,1.625E-6,0.0615932,9.99993,9.99995,19.9999,0.000114657,1000,1000,1.23344E-06,1.3773E-6,0,1.37734E-6,3.39658E-07,0,0.000104126,0.00010536,4.3813E-05,6.03132E-05,0,6.03132E-05,0,6.59809E-6,0.100111,2.60019E-18,3.88043E-12,7.40954E-19,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.22294E-6,8.22293E-06,0.999992,1.64525E-12,6.59809E-06,2.60019E-18,3.88043E-12,1.52476E-6,1.0008E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower5",0.125,0.999936,6.44199E-05,0.5625,1.0598E-5,1.05977E-05,1,6.44199E-05,9.34812E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.116326,0.129957,,,8.41444E-06,,,,,2.63371E-18,7.34159E-12,2.183E-6,0.0874296,9.99994,9.99995,19.9999,0.000112197,1000,1000,1.58966E-06,2.0178E-6,1.057E-11,2.01783E-6,5.80329E-07,6.31907E-12,0.000101259,0.000102849,4.61874E-05,5.50718E-05,1.8800100000000002E-11,5.50718E-05,0,8.41444E-6,0.122659,2.63371E-18,7.34159E-12,1.37363E-18,3.21018E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.05977E-5,1.05977E-05,0.999989,2.12039E-12,8.41444E-06,2.63371E-18,7.34159E-12,1.9924E-06,1.9088E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower6",0.125,0.999939,6.08723E-05,0.6875,7.9286E-6,7.92864E-06,1,6.08723E-05,9.66344E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.134577,0.14728,,,6.40521E-06,,,,,1.79209E-18,7.06514E-12,1.523E-6,0.116577,9.99994,9.99995,19.9999,0.000110212,1000,1000,1.1893E-06,1.6992E-6,2.029E-11,1.69919E-6,5.3545E-07,1.17787E-11,9.93596E-05,0.000100549,4.81508E-05,5.12088E-05,3.6166500000000005E-11,5.12088E-05,0,6.40521E-6,0.144716,1.79209E-18,7.06514E-12,1.29157E-18,6.57333E-07,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.92865E-6,7.92864E-06,0.999992,1.58636E-12,6.40521E-06,1.79209E-18,7.06514E-12,1.34583E-6,1.776E-07
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower7",0.125,0.999941,5.92938E-05,0.8125,3.7391E-6,3.73906E-06,1,5.92938E-05,1.02949E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.152411,0.160137,,,3.13383E-06,,,,,8.34348E-19,3.92274E-12,6.052E-7,0.145435,9.99994,9.99995,19.9999,0.00010914,1000,1000,5.60859E-07,8.7708E-7,3.31E-11,8.77116E-7,2.85722E-07,2.02728E-11,9.82838E-05,9.88447E-05,4.92849E-05,4.89989E-05,5.34013E-11,4.89989E-05,0,3.13383E-6,0.162313,8.34348E-19,3.92274E-12,7.01435E-19,1.00362E-06,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,3.73906E-6,3.73906E-06,0.999996,7.48112E-13,3.13383E-06,8.34348E-19,3.92274E-12,5.17206E-7,8.8021E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecPower8",0.125,0.999942,5.82263E-05,0.9375,1.2738E-6,1.27377E-06,1,5.82263E-05,1.10289E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.166668,0.169067,,,1.11409E-06,,,,,2.92514E-19,1.48371E-12,1.597E-7,0.170541,9.99994,9.99995,19.9999,0.000108187,1000,1000,1.91066E-07,3.1659E-7,4.825E-11,3.16637E-7,1.02239E-07,3.26831E-11,9.69671E-05,9.71582E-05,4.97697E-05,4.71975E-05,7.00122E-11,4.71974E-05,0,1.11409E-6,0.174011,2.92514E-19,1.48371E-12,2.60769E-19,1.35197E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.27377E-6,1.27377E-06,0.999999,2.54856E-13,1.11409E-06,2.92514E-19,1.48371E-12,1.32445E-7,2.7231E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,1.05053E-13,3.27994E-13,3.492E-6,0.586205,9.99997,9.99947,19.9994,0.000563249,1000,1000,8.24992E-06,1.4802E-5,1.2087E-5,2.68886E-5,8.21481E-06,5.99328E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.15077E-5,0.544498,1.05053E-13,3.27994E-13,7.58768E-21,0.499868,0,-5.56603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,1.05053E-13,3.27994E-13,1.44486E-6,2.0469E-6
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99993,9.99994,19.9999,0.00012476,1000,1000,1.49687E-05,2.6873E-5,2.0221E-5,4.70949E-5,1.26873E-05,1.16999E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.264612,0.282074,,,8.48865E-05,,,,,5.35136E-13,2.39935E-17,5.693E-6,0.161364,9.99993,9.99995,19.9999,0.000124167,1000,1000,1.3587E-05,2.2436E-5,1.6974E-5,3.94094E-5,8.34718E-06,1.29562E-05,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,8.48865E-5,0.274908,5.35136E-13,2.39935E-17,4.70173E-24,0.245637,0,-1.04994E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.48865E-05,5.35136E-13,2.39935E-17,4.77472E-6,9.1872E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1733,0.156058,,,6.70567E-05,,,,,1.95E-12,2.27176E-17,1.535E-5,0.0627107,9.99992,9.99995,19.9999,0.000124768,1000,1000,1.2361E-05,1.6213E-5,8.7299E-6,2.49425E-5,4.75127E-06,7.74815E-06,0.000102407,0.000114768,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,6.70567E-5,0.173762,1.95E-12,2.27176E-17,4.45430E-24,0.119371,0,-1.04657E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.70567E-05,1.95E-12,2.27176E-17,1.43876E-5,9.6263E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","6.903E-08","0.9519","423","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,9.2582E-6,9.25821E-06,1,8.20297E-05,9.95342E-06,2.86376,4,0.451247,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462345,0.0178815,0.00576216,1,1,0.117816,0.127112,,,7.52904E-06,,,,,1.82808E-18,6.21866E-12,1.729E-6,0.0889109,9.99992,9.99996,19.9999,0.000123418,1000,1000,1.38873E-06,1.7658E-6,0,1.76577E-6,4.98275E-07,0,0.000112076,0.000113465,4E-05,7.20763E-05,0,7.20763E-05,0,7.52904E-6,0.121881,1.82808E-18,6.21866E-12,1.14944E-18,0,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.25821E-6,9.25821E-06,0.999991,1.85238E-12,7.52904E-06,1.82808E-18,6.21866E-12,1.57542E-6,1.5374E-7
