"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.376E-12,0,1.376E-12,1.46205E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,4.72848E-18,2.97332E-24,1.25E-17,0.00046549,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.307E-12,0,1.3067E-12,1.38841E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,4.72848E-18,2.97332E-24,9.46074E-25,0,0,-2.14906E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,4.72848E-18,2.97332E-24,1.2491E-17,5.817E-21
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Rounds1",5.6E-5,0,1,0.417622,1,1,1,1,0.113045,3.84098,2.24087,0.721758,0.143276,0.162229,0.168385,0.159118,0.137402,0.108317,0.0754797,0.0457935,1,1,0.23401,0.171765,,,0.693739,,,,,2.51868E-08,3.85371E-09,0.306261,0.255281,9.02913,9.82085,18.85,1.15002,998.854,999.91,0.15,0.162249,0.0501065,0.212356,0.0387358,0.0463617,0.886977,1.03698,2.24087E-05,0.886955,0.0513749,0.83558,0,0.693739,0.0937503,2.51868E-08,3.85371E-09,4.66419E-20,0.0582495,0,0.774704,1.12918E-07,0.201902,0.196291,0.166585,0.157837,0.125346,0.0921315,0.0599079,0.125883,0.165078,0.18718,0.197558,0.203864,0.120436,2.17419E-07,1.75496E-07,1,1,0,0,0.693739,2.51868E-08,3.85371E-09,0.228078,0.0781826
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Truly Liable",3.3E-6,0,1,0.851419,0.999939,0.999939,1,1,0.118019,7.31136,1.99999,1.09551,0,0,0,0,7.88659E-07,1.52597E-06,0.68864,0.311358,1,1,0.402717,0.187423,,,0.139074,,,,,1.28744E-10,1.36114E-09,0.860864,0.468698,9.13979,9.7102,18.85,1.15001,999.031,999.813,0.149991,0,0.860213,0.860213,0,0.795928,0.882001,1.03199,1.99999E-05,0.881981,0.881981,0,0,0.139074,0.0937585,1.28744E-10,1.36114E-09,4.01986E-20,1,0,2.11987,6.10917E-05,0.000747591,0.00593917,0.0304962,0.101947,0.223446,0.323415,0.313947,0.00064176,0.00696787,0.0494181,0.230316,0.712651,1.71228E-06,2.08174E-06,1.92483E-06,0.999939,0.999939,6.12823E-05,2.00068E-07,0.139074,1.28744E-10,1.36114E-09,0.457379,0.403485
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Truly Not Liable",7.8E-5,0,1,0.433776,0.675553,0.675553,1,1,0.122816,3.97021,2.74591,0.666336,0.169987,0.154693,0.141621,0.132226,0.123221,0.113805,0.077447,0.0870005,1,1,0.223576,0.170797,,,0.491833,,,,,1.80621E-08,2.70753E-09,0.183719,0.213493,9.01505,9.88359,18.8986,1.10136,998.832,999.943,0.101333,0.116387,0,0.116387,0.0277867,0,0.877212,0.978545,2.74591E-05,0.877184,0,0.877184,0,0.491833,0.0937502,1.80621E-08,2.70753E-09,3.17782E-20,0,0,0.00341372,0.125838,0.152746,0.156769,0.147187,0.133272,0.11699,0.0964648,0.0707328,0.126476,0.154296,0.159258,0.147779,0.123789,0.119293,0.0951387,0.0739689,0.675553,0.675553,0.324447,1.35165E-07,0.491833,1.80621E-08,2.70753E-09,0.144496,0.0392228
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength1",0.125,0.999893,0.000106666,0.0625,6.4493E-5,6.44928E-05,1,0.000106666,1.08227E-05,1,2.00836,0.454276,1,0,0,0,0,0,0,0,1,1,0.188697,0.137528,,,3.85487E-05,,,,,5.1587E-12,4.99711E-14,2.594E-5,0.0808026,9.99989,9.99997,19.9999,0.000136424,1000,1000,9.67392E-06,9.4991E-6,0,9.49909E-6,1.92499E-06,0,0.000115928,0.000125601,2.00838E-05,9.58437E-05,0,9.58437E-05,0,3.85487E-5,0.0937502,5.1587E-12,4.99711E-14,3.33992E-24,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347586,0.000432504,3.67801E-05,6.44928E-5,6.44928E-05,0.999936,1.29037E-11,3.85487E-05,5.1587E-12,4.99711E-14,2.38478E-5,2.0964E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength2",0.125,0.999903,9.70703E-05,0.1875,7.3025E-5,7.30245E-05,1,9.70703E-05,1.01242E-05,2,2.03765,0.560481,0,1,0,0,0,0,0,0,1,1,0.192155,0.1568,,,5.4152E-05,,,,,3.58845E-12,1.75277E-13,1.887E-5,0.103431,9.9999,9.99997,19.9999,0.000128401,1000,1000,1.09537E-05,1.153E-05,0,1.15296E-5,2.28263E-06,0,0.000107323,0.000118277,2.03767E-05,8.69461E-05,0,8.69461E-05,0,5.4152E-05,0.0937502,3.58845E-12,1.75277E-13,3.57173E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,7.30246E-5,7.30245E-05,0.999927,1.46108E-11,5.4152E-05,3.58845E-12,1.75277E-13,1.69206E-5,1.952E-06
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength3",0.125,0.999911,8.88679E-05,0.3125,7.5796E-5,7.57955E-05,1,8.88679E-05,9.56838E-06,3,2.13995,0.655836,0,0,1,0,0,0,0,0,1,1,0.203362,0.172691,,,6.27673E-05,,,,,1.79674E-12,4.09491E-13,1.303E-5,0.150847,9.99991,9.99997,19.9999,0.000121637,1000,1000,1.13693E-05,1.2552E-5,0,1.25518E-5,2.4994E-06,0,0.000100699,0.000112069,2.13997E-05,7.92995E-05,0,7.92995E-05,0,6.27673E-5,0.0937502,1.79674E-12,4.09491E-13,3.45945E-24,0,0,0.43704,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.57956E-5,7.57955E-05,0.999924,1.51652E-11,6.27673E-05,1.79674E-12,4.09491E-13,1.1063E-05,1.9653E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength4",0.125,0.999917,8.29729E-05,0.4375,7.1624E-5,7.16245E-05,1,8.29729E-05,9.35112E-06,4,2.40705,0.727284,0,0,0,1,0,0,0,0,1,1,0.23057,0.182107,,,5.69399E-05,,,,,6.18331E-13,5.46136E-13,1.468E-5,0.23369,9.99992,9.99996,19.9999,0.000117787,1000,1000,1.07437E-05,1.2426E-5,0,1.24258E-5,2.81934E-06,0,9.76925E-05,0.000108436,2.40707E-05,7.36218E-05,0,7.36218E-05,0,5.69399E-5,0.0937502,6.18331E-13,5.46136E-13,3.10320E-24,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.16245E-5,7.16245E-05,0.999928,1.43306E-11,5.69399E-05,6.18331E-13,5.46136E-13,1.12529E-5,3.4316E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength5",0.125,0.999923,7.7322E-05,0.5625,6.1849E-5,6.18491E-05,1,7.7322E-05,9.37736E-06,5,2.901,0.763341,0,0,0,0,1,0,0,0,1,1,0.271106,0.186016,,,4.07958E-05,,,,,1.46996E-13,3.78765E-13,2.105E-5,0.316878,9.99993,9.99996,19.9999,0.00011561,1000,1000,9.27737E-06,1.1799E-5,1.62E-11,1.1799E-05,3.44834E-06,1.3451E-11,9.69548E-05,0.000106232,2.90102E-05,6.79447E-05,1.8800100000000002E-11,6.79446E-05,0,4.07958E-5,0.0937504,1.46996E-13,3.78765E-13,2.67428E-24,2.67453E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.18491E-5,6.18491E-05,0.999938,1.23748E-11,4.07958E-05,1.46996E-13,3.78765E-13,1.4382E-05,6.6713E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength6",0.125,0.999929,7.14132E-05,0.6875,4.8757E-5,4.87569E-05,1,7.14132E-05,9.65234E-06,6,3.53666,0.772386,0,0,0,0,0,1,0,0,1,1,0.298615,0.187184,,,2.70552E-05,,,,,2.47588E-14,1.39346E-13,2.17E-05,0.391486,9.99993,9.99995,19.9999,0.000114094,1000,1000,7.31354E-06,1.0441E-5,3.067E-11,1.04412E-5,3.65369E-06,2.42954E-11,9.71277E-05,0.000104441,3.53668E-05,6.17609E-05,3.6166500000000005E-11,6.17609E-05,0,2.70552E-5,0.0937506,2.47588E-14,1.39346E-13,2.20256E-24,5.60307E-07,0,-0.437028,0.0390748,0.0633464,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,4.8757E-05,4.87569E-05,0.999951,9.75529E-12,2.70552E-05,2.47588E-14,1.39346E-13,1.32058E-5,8.4959E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength7",0.125,0.999933,6.66554E-05,0.8125,3.3976E-5,3.39758E-05,1,6.66554E-05,1.02644E-05,7,4.12106,0.781903,0,0,0,0,0,0,1,0,1,1,0.297569,0.187445,,,1.90157E-05,,,,,3.07796E-15,3.08406E-14,1.496E-5,0.45333,9.99994,9.99995,19.9999,0.000112963,1000,1000,5.09637E-06,2.6865E-6,1.573E-05,1.84167E-5,4.53354E-07,1.46753E-05,9.76018E-05,0.000102698,4.12108E-05,5.6391E-05,1.59397E-05,4.04512E-05,0,1.90157E-5,0.0937507,3.07796E-15,3.08406E-14,1.61854E-24,0.270904,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.39758E-5,3.39758E-05,0.999966,6.79788E-12,1.90157E-05,3.07796E-15,3.08406E-14,8.17823E-6,6.7818E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","Liability Strength8",0.125,0.999937,6.27571E-05,0.9375,2.0613E-5,2.0613E-05,1,6.27571E-05,1.10014E-05,8,4.53038,0.813538,0,0,0,0,0,0,0,1,1,1,0.279834,0.187493,,,1.29999E-05,,,,,3.06494E-16,4.85775E-15,7.613E-6,0.498895,9.99994,9.99995,19.9999,0.000111153,1000,1000,3.09195E-06,2.1007E-6,6.8258E-6,8.92656E-6,3.54501E-07,6.19509E-06,9.70597E-05,0.000100152,4.5304E-05,5.17557E-05,7.18707E-06,4.45686E-05,0,1.29999E-5,0.093751,3.06494E-16,4.85775E-15,1.02534E-24,0.130093,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.0613E-05,2.0613E-05,0.999979,4.12425E-12,1.29999E-05,3.06494E-16,4.85775E-15,3.81496E-6,3.7981E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal1",0.1028,0.999904,9.5989E-05,0.292086,6.179E-11,6.1786E-11,1,9.5989E-05,9.97208E-06,2.83669,2.07711,0.639423,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.231734,0.236453,,,5.62607E-11,,,,,1.10549E-18,1.23368E-23,5.53E-12,0.0804485,9.9999,9.99998,19.9999,0.00011676,1000,1000,9.26789E-12,1.166E-11,1.9472E-9,1.95889E-9,2.41571E-12,1.9472E-09,0.000106788,0.000106788,2.07713E-05,8.60169E-05,1.71878E-09,8.60152E-05,0,5.6261E-11,0.122403,1.10549E-18,1.23368E-23,2.99861E-30,2.02864E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1786E-11,6.1786E-11,1,1.23621E-17,5.62607E-11,1.10549E-18,1.23368E-23,5.0807E-12,4.445E-13
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal2",0.1272,0.999906,9.42201E-05,0.325691,8.932E-05,8.93201E-05,1,9.42201E-05,9.97021E-06,3.10553,2.15616,0.656703,0.23973,0.215938,0.181697,0.139505,0.0969562,0.062257,0.0388449,0.0250718,1,1,0.187501,0.156283,,,6.70135E-05,,,,,4.46310E-12,2.16139E-17,2.231E-5,0.0880219,9.99991,9.99996,19.9999,0.00012918,1000,1000,1.3398E-05,1.396E-05,1.8904E-8,1.39789E-5,2.67138E-06,1.85493E-08,0.000105812,0.00011921,2.15618E-05,8.42499E-05,1.70045E-08,8.42329E-05,0,6.70135E-5,0.0937502,4.46310E-12,2.16139E-17,4.32452E-24,0.000204478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93201E-5,8.93201E-05,0.999911,1.78712E-11,6.70135E-05,4.46310E-12,2.16139E-17,2.03431E-5,1.9635E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal3",0.1351,0.999909,9.11588E-05,0.380219,8.1748E-5,8.17477E-05,1,9.11588E-05,9.97874E-06,3.54175,2.32322,0.679383,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.061968,0.0461512,1,1,0.187501,0.163485,,,6.6042E-05,,,,,3.1424E-12,1.91738E-17,1.571E-5,0.100021,9.99991,9.99996,19.9999,0.000126653,1000,1000,1.22622E-05,1.3084E-5,1.4138E-7,1.3225E-05,2.47544E-06,1.38726E-07,0.000104412,0.000116675,2.32324E-05,8.118E-05,1.27163E-07,8.10529E-05,0,6.6042E-05,0.0937502,3.1424E-12,1.91738E-17,3.83629E-24,0.0015806,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.17477E-5,8.17477E-05,0.999918,1.63561E-11,6.6042E-05,3.1424E-12,1.91738E-17,1.41348E-5,1.5709E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal4",0.1349,0.999914,8.63386E-05,0.456753,6.9494E-5,6.94944E-05,1,8.63386E-05,1.00021E-05,4.15403,2.6257,0.701742,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832923,1,1,0.187501,0.171091,,,6.03712E-05,,,,,1.82538E-12,1.61232E-17,9.123E-6,0.118401,9.99991,9.99996,19.9999,0.00012302,1000,1000,1.04242E-05,1.1287E-5,7.2717E-7,1.20141E-5,2.10042E-06,7.13526E-07,0.000102594,0.000113018,2.62572E-05,7.63365E-05,6.53994E-07,7.56825E-05,0,6.03712E-5,0.0937502,1.82538E-12,1.61232E-17,3.14166E-24,0.00858369,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.94944E-5,6.94944E-05,0.999931,1.39045E-11,6.03712E-05,1.82538E-12,1.61232E-17,8.04306E-6,1.0802E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal5",0.1349,0.99992,7.99828E-05,0.543249,6.5845E-5,6.5845E-05,1,7.99828E-05,1.00362E-05,4.84599,3.05432,0.714768,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.179409,,,6.15824E-05,,,,,8.52848E-13,1.52947E-17,4.263E-6,0.144813,9.99992,9.99996,19.9999,0.000120403,1000,1000,9.87675E-06,1.0602E-5,2.4309E-6,1.3033E-05,1.90757E-06,2.38524E-06,0.00010049,0.000110367,3.05434E-05,6.99467E-05,2.18595E-06,6.77607E-05,0,6.15824E-5,0.0937502,8.52848E-13,1.52947E-17,3.02031E-24,0.0309751,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.5845E-05,6.5845E-05,0.999934,1.31743E-11,6.15824E-05,8.52848E-13,1.52947E-17,3.64528E-6,6.1727E-7
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal6",0.1351,0.999927,7.33414E-05,0.619781,5.2202E-5,5.22018E-05,1,7.33414E-05,1.00646E-05,5.45825,3.50944,0.715419,0.0461501,0.0619673,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.370588,0.183537,,,1.39719E-05,,,,,3.31258E-13,1.05758E-12,3.823E-5,0.314166,9.99993,9.99995,19.9999,0.000116266,1000,1000,7.83027E-06,9.5815E-6,4.5853E-6,1.41668E-5,3.67845E-06,4.2149E-06,9.83714E-05,0.000106202,3.50946E-05,6.32768E-05,4.78206E-06,5.84947E-05,0,1.39719E-5,0.0937512,3.31258E-13,1.05758E-12,2.39907E-24,0.0739125,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.22018E-5,5.22018E-05,0.999948,1.04445E-11,1.39719E-05,3.31258E-13,1.05758E-12,2.62193E-5,1.2011E-5
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal7",0.1272,0.999932,6.78259E-05,0.674308,4.0758E-5,4.07582E-05,1,6.78259E-05,1.00731E-05,5.89446,3.88028,0.70907,0.0250713,0.0388446,0.0622572,0.0969574,0.139507,0.181699,0.215937,0.239726,1,1,0.349596,0.185718,,,1.43314E-05,,,,,1.16338E-13,4.35321E-13,2.643E-5,0.374464,9.99994,9.99995,19.9999,0.000112743,1000,1000,6.11374E-06,6.7784E-6,7.0148E-6,1.37932E-5,2.46186E-06,6.42261E-06,9.65558E-05,0.00010267,3.8803E-05,5.77528E-05,7.35074E-06,5.04021E-05,0,1.43314E-5,0.0937511,1.16338E-13,4.35321E-13,1.89672E-24,0.122883,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.07583E-5,4.07582E-05,0.999959,8.15491E-12,1.43314E-05,1.16338E-13,4.35321E-13,1.6531E-05,9.8959E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","PLiabilitySignal8",0.1028,0.999936,6.39608E-05,0.707911,3.278E-05,3.278E-05,1,6.39608E-05,1.0064E-05,6.16329,4.13098,0.70183,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187136,0.235965,0.272922,1,1,0.331497,0.186725,,,1.38993E-05,,,,,4.07367E-14,1.80609E-13,1.888E-5,0.425864,9.99994,9.99995,19.9999,0.000110188,1000,1000,4.917E-06,4.6389E-6,8.365E-06,1.30039E-5,1.50382E-06,7.61666E-06,9.52068E-05,0.000100124,4.131E-05,5.38968E-05,8.82322E-06,4.50735E-05,0,1.38993E-5,0.0937508,4.07367E-14,1.80609E-13,1.55187E-24,0.156454,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.278E-05,3.278E-05,0.999967,6.55863E-12,1.38993E-05,4.07367E-14,1.80609E-13,1.08401E-5,8.0406E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.198744,0.0625008,,,1.51099E-10,,,,,1.37814E-11,6.19825E-13,6.888E-5,0.106325,9.9999,9.99997,19.9999,0.000126827,1000,1000,1.0332E-05,8.8217E-6,1.7454E-8,8.83919E-6,2.76456E-06,1.61555E-08,0.000106522,0.000116854,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.511E-10,0.156175,1.37814E-11,6.19825E-13,3.86388E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,1.51099E-10,1.37814E-11,6.19825E-13,6.1556E-05,7.3236E-6
"MODRA CM 0.25 TIME 1 DM 0.5","1.818E-07","0.965","493","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,7.3029E-5,7.30293E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.208094,0.187501,,,6.70134E-05,,,,,2.30478E-17,1.20364E-12,6.016E-6,0.243213,9.99991,9.99997,19.9999,0.000126291,1000,1000,1.09544E-05,1.244E-05,1.5518E-7,1.25951E-5,2.3928E-06,1.44316E-07,0.000105366,0.00011632,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.70134E-5,0.0937502,2.30478E-17,1.20364E-12,4.09455E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.30293E-5,7.30293E-05,0.999927,1.46117E-11,6.70134E-05,2.30478E-17,1.20364E-12,4.55271E-6,1.4631E-6
