"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","DWins",8E-12,0,1,0.338482,1,1,1,1,0.106492,3.20786,1.9206,0.693862,0.28102,0.219418,0.150597,0.0934732,0.064297,0.0613642,0.0659943,0.0638355,1,1,0.407135,0.123396,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.256394,0.18896,0.445353,0.0769182,0.245647,0.893527,1.49353,1.9206E-05,0.893508,0.128569,0.764939,0,0,,0,0,0,0.145353,0,1.09606,0.178525,0.193038,0.162079,0.110257,0.0631061,0.0458486,0.15127,0.095876,0.231679,0.283049,0.279751,0.0425026,0.039471,0.0568968,0.0666509,2.12763E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","Abandoned",2E-18,0,1,0.521757,1,1,1,1,0.10938,4.67406,1.83204,0.853064,0.0912506,0.125411,0.139138,0.127242,0.115224,0.122978,0.138435,0.140321,1,1,0.498114,0.190794,,,0,,,,,0.486827,0.513173,0,,8.95659,9.4434,18.4,1.60002,998.489,999.547,0.6,0.305583,0.255961,0.561544,0.172186,0.207992,0.890639,1.49064,1.83204E-05,0.89062,0.280445,0.610175,0,0,,0.486827,0.513173,9.40886E-13,0.316853,0,2.11283,8.94249E-07,1.05472E-06,0.195135,0.137542,0.0826954,0.0726356,0.307512,0.204477,0.127994,0.204151,0.260122,0.083916,0.0730973,0.112401,0.138318,4.17865E-08,1,1,0,0,0,0.486827,0.513173,0,0
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower1",0.125,0.999893,0.000106691,0.0625,2.992E-11,2.84709E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.313376,0.14182,,,8.96875E-12,,,,,1.08733E-18,1.40215E-20,1.95E-11,0.0816454,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.73719E-11,1.146E-11,0,1.1462E-11,4.85962E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,8.9688E-12,0.15625,1.08733E-18,1.40215E-20,1.88100E-30,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.9918E-11,2.84709E-11,1,1.44684E-12,8.96875E-12,1.08733E-18,1.40215E-20,1.791E-11,1.592E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower2",0.125,0.999903,9.72225E-05,0.1875,3.404E-11,2.98748E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.316045,0.183431,,,1.41891E-11,,,,,1.45439E-18,5.9278E-20,1.57E-11,0.108485,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.87583E-11,1.411E-11,0,1.4114E-11,6.34303E-12,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,1.4189E-11,0.15625,1.45439E-18,5.9278E-20,1.91235E-30,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.4042E-11,2.98748E-11,1,4.16699E-12,1.41891E-11,1.45439E-18,5.9278E-20,1.3984E-11,1.702E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower3",0.125,0.99991,8.95839E-05,0.3125,4.015E-11,3.03291E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.323861,0.224793,,,1.88753E-11,,,,,1.48695E-18,1.92411E-19,1.15E-11,0.162034,9.99991,9.99998,19.9999,0.000109584,1000,1000,2.01621E-11,1.789E-11,0,1.7888E-11,8.43658E-12,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.8875E-11,0.15625,1.48695E-18,1.92411E-19,1.88581E-30,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.0152E-11,3.03291E-11,1,9.82332E-12,1.88753E-11,1.48695E-18,1.92411E-19,9.5979E-12,1.856E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower4",0.125,0.999915,8.54634E-05,0.4375,4.69E-11,2.83658E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.341732,0.258904,,,2.03532E-11,,,,,1.07203E-18,4.63749E-19,8.01E-12,0.256513,9.99991,9.99998,19.9999,0.000105464,1000,1000,2.07255E-11,2.198E-11,0,2.1983E-11,1.07209E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.0353E-11,0.15625,1.07203E-18,4.63749E-19,1.71798E-30,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.6896E-11,2.83658E-11,1,1.85302E-11,2.03532E-11,1.07203E-18,4.63749E-19,5.9573E-12,2.055E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower5",0.125,0.999916,8.36931E-05,0.5625,5.201E-11,2.37709E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.377262,0.283778,,,1.72715E-11,,,,,5.29785E-19,8.60941E-19,6.5E-12,0.36951,9.99992,9.99998,19.9999,0.000103693,1000,1000,1.99097E-11,1.528E-11,1.534E-11,3.0625E-11,7.56488E-12,1.17018E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,1.7272E-11,0.15625,5.29785E-19,8.60941E-19,1.40443E-30,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2006E-11,2.37709E-11,1,2.82355E-11,1.72715E-11,5.29785E-19,8.60941E-19,4.0978E-12,2.402E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower6",0.125,0.999916,8.39876E-05,0.6875,5.553E-11,1.86502E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.437952,0.300006,,,1.16109E-11,,,,,1.85529E-19,1.29878E-18,7.04E-12,0.444421,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.85655E-11,8.009E-12,2.984E-11,3.785E-11,4.15411E-12,2.29631E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,1.1611E-11,0.15625,1.85529E-19,1.29878E-18,1.07687E-30,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5527E-11,1.86502E-11,1,3.68772E-11,1.16109E-11,1.85529E-19,1.29878E-18,3.9109E-12,3.128E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower7",0.125,0.999913,8.69974E-05,0.8125,5.918E-11,1.46378E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.513708,0.308297,,,6.44396E-12,,,,,4.92103E-20,1.62165E-18,8.19E-12,0.486695,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.76921E-11,0,8.6997E-5,8.69973E-5,0,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,6.444E-12,0.15625,4.92103E-20,1.62165E-18,8.31288E-31,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9185E-11,1.46378E-11,1,4.4547E-11,6.44396E-12,4.92103E-20,1.62165E-18,4.206E-12,3.988E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecPower8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,1.1478E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.579784,0.311344,,,3.05618E-12,,,,,1.06269E-20,1.68299E-18,8.42E-12,0.51693,9.99991,9.99998,19.9999,0.000111,1000,1000,1.71727E-11,0,9.1E-05,9.10001E-5,0,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.0562E-12,0.15625,1.06269E-20,1.68299E-18,6.46461E-31,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2907E-11,1.1478E-11,1,5.14293E-11,3.05618E-12,1.06269E-20,1.68299E-18,4.0683E-12,4.354E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,7.10896E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.360492,0.3125,,,6.23815E-06,,,,,1.9921E-18,1.74232E-13,8.708E-7,0.500221,9.99995,9.99948,19.9994,0.000566313,1000,1000,1.13133E-05,7.3759E-6,1.9598E-5,2.69734E-5,3.60403E-06,1.41094E-05,0.00055,0.000561313,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.23815E-6,0.15625,1.9921E-18,1.74232E-13,3.98579E-25,0.499868,0,-1.06474E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,7.10896E-06,0.999958,3.52397E-05,6.23815E-06,1.9921E-18,1.74232E-13,4.35212E-7,4.356E-07
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.98879E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.358485,0.3125,,,1.7041E-05,,,,,5.57307E-18,5.69610E-13,2.847E-6,0.501056,9.99991,9.99996,19.9999,0.000130251,1000,1000,2.04599E-05,1.2426E-5,2.7481E-5,3.99063E-5,5.99015E-06,2.08722E-05,9.97927E-05,0.000120253,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.7041E-05,0.15625,5.57307E-18,5.69610E-13,1.11506E-24,0.372828,0,-5.07286E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.98879E-05,0.999937,4.2636E-05,1.7041E-05,5.57307E-18,5.69610E-13,1.42045E-6,1.4265E-6
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.63733E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.378468,0.206487,,,6.69027E-12,,,,,7.34478E-19,5.90541E-19,9.68E-12,0.224606,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.01740E-11,5.655E-12,2.225E-05,2.22498E-5,2.61918E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,6.6903E-12,0.15625,7.34478E-19,5.90541E-19,8.47636E-31,0.245637,0,-2.55664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.63733E-11,1,1.74995E-12,6.69027E-12,7.34478E-19,5.90541E-19,7.5082E-12,2.175E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.146699,,,5.55308E-12,,,,,1.39777E-18,4.62033E-24,1.09E-11,0.105224,9.99992,9.99997,19.9999,0.000112407,1000,1000,9.8928E-12,5.49E-12,9.837E-06,9.83699E-6,2.35252E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,5.5531E-12,0.15625,1.39777E-18,4.62033E-24,8.57998E-31,0.119371,0,-1.23453E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,5.55308E-12,1.39777E-18,4.62033E-24,9.7843E-12,1.151E-12
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.119437,0.103098,,,1.21747E-11,,,,,3.36857E-19,3.89469E-24,2.9E-12,0.0897918,9.99992,9.99996,19.9999,0.000115324,1000,1000,9.04249E-12,5.309E-12,0,5.3087E-12,1.93947E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.2175E-11,0.054,3.36857E-19,3.89469E-24,7.63472E-31,0,0,-1.12842E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.21747E-11,3.36857E-19,3.89469E-24,2.6361E-12,2.6E-13
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,3.89101E-24,3.89101E-24,1.94E-17,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,8.33122E-12,4.6E-12,0,4.5995E-12,1.52360E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,3.89101E-24,3.89101E-24,7.78513E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,3.89101E-24,3.89101E-24,1.8919E-17,5.283E-19
"MODRA CM 1 TIME 1 DM 0.5","2.334E-07","0.877","364","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.29E-12,0,4.29E-12,1.42106E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
