"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","DWins",2.7E-7,0,1,0.478907,1,1,1,1,0.110353,4.33125,2,0.80617,0.0102002,0.0524479,0.175065,0.319203,0.284114,0.12406,0.0300576,0.00485212,1,1,0.187506,0.0625016,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.0401473,0.0401473,0,0.0461694,0.889667,1.03967,2E-05,0.889647,0.0308052,0.858842,0,0,,0,0,0,0.0349107,0,5.5077,1.69093E-11,1.948E-11,2.35716E-11,1.85064E-11,9.23809E-06,1.5797E-06,0.76199,0.237999,0.269731,0.730263,5.18182E-06,1.02896E-06,1.65405E-11,1.67961E-11,1.61098E-11,1.32344E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","Abandoned",2E-11,0,1,0.250316,1,1,1,1,0.106002,2.50253,2.05525,0.609979,0.250605,0.292965,0.247044,0.140537,0.0531149,0.0132601,0.00220936,0.000264042,1,1,0.553907,0.0867524,,,0,,,,,1,2.3528E-07,0,,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0748565,0.0020601,0.0769166,0.00561448,0.00221465,0.894018,1.04402,2.05525E-05,0.893998,0.00168976,0.892308,0,0,,1,2.3528E-07,3.09563E-07,0.00191642,0,1.85814,1.66632E-07,3.93299E-07,0.509037,0.341094,0.0363552,0.113513,1.83006E-07,2.05621E-08,0.326106,0.451588,0.222304,4.33511E-07,3.72926E-07,3.23474E-07,2.59416E-07,1.82292E-07,1,1,0,0,0,1,2.3528E-07,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower1",0.125,0.999895,0.000105051,0.0625,2.4252E-5,2.42522E-05,1,0.000105051,1.08323E-05,1,2.39371,0.423814,1,0,0,0,0,0,0,0,1,1,0.0626353,0.0747051,,,2.42279E-05,,,,,3.17045E-11,3.62155E-18,2.428E-8,0.092108,9.99989,9.99997,19.9999,0.000132626,1000,1000,3.63784E-06,3.482E-06,0,3.48204E-6,5.11031E-07,0,0.000118156,0.000121793,2.39373E-05,9.42183E-05,0,9.42183E-05,0,2.42279E-5,0.0686134,3.17045E-11,3.62155E-18,6.445E-18,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,2.42523E-5,2.42522E-05,0.999976,4.85239E-12,2.42279E-05,3.17045E-11,3.62155E-18,2.20435E-8,2.2364E-9
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower2",0.125,0.999906,9.36297E-05,0.1875,3.0106E-5,3.01061E-05,1,9.36297E-05,1.0129E-05,2,2.69318,0.499305,0,1,0,0,0,0,0,0,1,1,0.0631163,0.0835349,,,2.99765E-05,,,,,3.70637E-11,5.32516E-18,1.295E-7,0.125035,9.99991,9.99997,19.9999,0.000125078,1000,1000,4.51591E-06,4.4582E-6,0,4.45821E-6,6.95582E-07,0,0.000110433,0.000114949,2.6932E-05,8.35007E-05,0,8.35007E-05,0,2.99765E-5,0.0731019,3.70637E-11,5.32516E-18,8.68693E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.01061E-5,3.01061E-05,0.99997,6.02362E-12,2.99765E-05,3.70637E-11,5.32516E-18,1.13345E-7,1.6197E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower3",0.125,0.999917,8.28943E-05,0.3125,2.7934E-5,2.79341E-05,1,8.28943E-05,9.55617E-06,3,3.08927,0.555972,0,0,1,0,0,0,0,0,1,1,0.0651153,0.0960422,,,2.74772E-05,,,,,3.12543E-11,6.41009E-18,4.569E-7,0.172006,9.99992,9.99996,19.9999,0.000117977,1000,1000,4.19012E-06,4.3449E-6,0,4.34495E-6,7.85238E-07,0,0.000104231,0.000108421,3.08929E-05,7.33382E-05,0,7.33382E-05,0,2.74772E-5,0.0798397,3.12543E-11,6.41009E-18,9.33538E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.79341E-5,2.79341E-05,0.999972,5.58906E-12,2.74772E-05,3.12543E-11,6.41009E-18,3.78332E-7,7.8594E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower4",0.125,0.999925,7.49704E-05,0.4375,1.8107E-5,1.81067E-05,1,7.49704E-05,9.32349E-06,4,3.48938,0.603543,0,0,0,1,0,0,0,0,1,1,0.0719049,0.111228,,,1.72079E-05,,,,,1.77797E-11,6.01271E-18,8.988E-7,0.2325,9.99993,9.99996,19.9999,0.00011258,1000,1000,2.71601E-06,3.0765E-6,0,3.07653E-6,7.63997E-07,0,0.000100541,0.000103257,3.4894E-05,6.56469E-05,0,6.56469E-05,0,1.72079E-5,0.0898198,1.77797E-11,6.01271E-18,7.69519E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986547,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.81068E-5,1.81067E-05,0.999982,3.6228E-12,1.72079E-05,1.77797E-11,6.01271E-18,6.89832E-7,2.0897E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower5",0.125,0.99993,6.96997E-05,0.5625,8.1015E-6,8.1015E-06,1,6.96997E-05,9.35954E-06,5,3.77969,0.658435,0,0,0,0,1,0,0,0,1,1,0.0884885,0.126954,,,7.22119E-06,,,,,6.71973E-12,4.38352E-18,8.803E-7,0.302509,9.99993,9.99996,19.9999,0.000108712,1000,1000,1.21522E-06,1.6105E-6,1.056E-11,1.61049E-6,6.00061E-07,6.17015E-12,9.81373E-05,9.93526E-05,3.77971E-05,6.03402E-05,1.8800100000000002E-11,6.03402E-05,0,7.22119E-6,0.105614,6.71973E-12,4.38352E-18,4.60678E-18,2.96701E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.1015E-06,8.1015E-06,0.999992,1.62095E-12,7.22119E-06,6.71973E-12,4.38352E-18,6.13999E-7,2.663E-07
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower6",0.125,0.999933,6.70645E-05,0.6875,2.6094E-6,2.60935E-06,1,6.70645E-05,9.65357E-06,6,3.92743,0.729028,0,0,0,0,0,1,0,0,1,1,0.115101,0.141466,,,2.18026E-06,,,,,1.67757E-12,2.50978E-18,4.291E-7,0.375172,9.99993,9.99996,19.9999,0.00010673,1000,1000,3.91403E-07,6.2972E-7,2.082E-11,6.29744E-7,3.08216E-07,1.21854E-11,9.66854E-05,9.70768E-05,3.92745E-05,5.74109E-05,3.61666E-11,5.74109E-05,0,2.18026E-6,0.128929,1.67757E-12,2.50978E-18,1.83339E-18,5.9664E-07,0,-0.437037,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,2.60935E-6,2.60935E-06,0.999997,5.22080E-13,2.18026E-06,1.67757E-12,2.50978E-18,2.68106E-7,1.6098E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower7",0.125,0.999933,6.70293E-05,0.8125,6.4763E-7,6.47628E-07,1,6.70293E-05,1.02635E-05,7,3.98118,0.811869,0,0,0,0,0,0,1,0,1,1,0.142997,0.153909,,,5.31117E-07,,,,,2.7951E-13,1.11417E-18,1.165E-7,0.442478,9.99993,9.99996,19.9999,0.000106938,1000,1000,9.71443E-08,7.7388E-9,5.6445E-7,5.72187E-7,1.16126E-09,5.38165E-07,9.65777E-05,9.66749E-05,3.9812E-05,5.67658E-05,5.72015E-07,5.61938E-05,0,5.31117E-7,0.153596,2.7951E-13,1.11417E-18,4.74559E-19,0.00966743,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.47628E-7,6.47628E-07,0.999999,1.29578E-13,5.31117E-07,2.7951E-13,1.11417E-18,6.49572E-8,5.1553E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecPower8",0.125,0.999932,6.77001E-05,0.9375,1.331E-07,1.33098E-07,1,6.77001E-05,1.09816E-05,8,3.99594,0.900579,0,0,0,0,0,0,0,1,1,1,0.163702,0.163901,,,1.12207E-07,,,,,3.3404E-14,3.88957E-19,2.089E-8,0.49806,9.99993,9.99996,19.9999,0.00010768,1000,1000,1.99647E-08,1.5626E-9,1.1349E-7,1.15049E-7,2.34362E-10,1.05683E-07,9.66782E-05,9.66982E-05,3.99596E-05,5.67186E-05,1.17163E-07,5.66014E-05,0,1.12207E-7,0.171023,3.3404E-14,3.88957E-19,8.64021E-20,0.00196591,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.33098E-7,1.33098E-07,1,2.66302E-14,1.12207E-07,3.3404E-14,3.88957E-19,1.04858E-8,1.0405E-8
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.579359,,,5.24235E-05,,,,,3.79233E-14,2.15794E-13,2.576E-6,0.582863,9.99997,9.99947,19.9994,0.000563249,1000,1000,8.24992E-06,1.5123E-5,1.2353E-5,2.74762E-5,8.52839E-06,6.16576E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.24235E-5,0.544858,3.79233E-14,2.15794E-13,2.28954E-21,0.499868,0,-5.31815E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.24235E-05,3.79233E-14,2.15794E-13,1.07451E-6,1.5014E-6
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.385149,0.452197,,,9.51482E-05,,,,,3.54439E-13,3.91041E-13,4.643E-6,0.448956,9.99993,9.99994,19.9999,0.00012476,1000,1000,1.49687E-05,2.7383E-5,2.073E-05,4.81131E-5,1.30135E-05,1.22334E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.51482E-5,0.417836,3.54439E-13,3.91041E-13,2.58021E-20,0.372828,0,-1.08986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.51482E-05,3.54439E-13,3.91041E-13,2.55843E-6,2.0845E-6
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel2",0.2906,0.999905,9.53961E-05,0.225006,4.8123E-5,4.81226E-05,1,9.53961E-05,9.97266E-06,2.30005,2,0.594067,0.345425,0.281024,0.195846,0.109804,0.0473747,0.0156055,0.00404755,0.000872686,1,1,0.0685635,0.0942213,,,4.6851E-05,,,,,5.14051E-11,7.0933E-18,1.271E-6,0.268993,9.99991,9.99997,19.9999,0.000122614,1000,1000,7.21839E-06,7.5743E-6,2.9155E-7,7.86586E-6,1.57647E-06,2.76897E-07,0.000105423,0.000112642,2E-05,8.54234E-05,2.96368E-07,8.51271E-05,0,4.6851E-05,0.0802086,5.14051E-11,7.0933E-18,9.11758E-18,0.00352106,0,0.975004,0.234801,0.253664,0.213118,0.145626,0.0843001,0.0424375,0.0187643,0.00728894,0.35381,0.437611,0.208578,9.28508E-08,9.28508E-08,9.30089E-08,8.75574E-08,7.07905E-08,4.81226E-5,4.81226E-05,0.999952,9.62837E-12,4.6851E-05,5.14051E-11,7.0933E-18,9.29455E-7,3.4202E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,7.3045E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.128594,0.144554,,,6.77237E-05,,,,,4.36698E-06,7.46979E-12,9.543E-7,0.184924,9.99992,9.99996,19.9999,0.000123364,1000,1000,1.09568E-05,1.235E-05,8.741E-06,2.10913E-5,2.83244E-06,7.77515E-06,0.000102407,0.000113363,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,6.77237E-5,0.137483,4.36698E-06,7.46979E-12,1.12231E-11,0.119371,0,-1.60624E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,7.3045E-05,0.999927,1.46149E-11,6.77237E-05,4.36698E-06,7.46979E-12,7.77862E-7,1.7648E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel4",0.7094,0.999928,7.15842E-05,0.61267,1.432E-11,1.43226E-11,1,7.15842E-05,1.00287E-05,5.40136,4,0.669841,0.034689,0.0610739,0.0959724,0.131225,0.156804,0.169821,0.174557,0.175858,1,1,0.0625007,0.0625007,,,1.43225E-11,,,,,1.74926E-17,2.26356E-24,2.57E-18,0.163633,9.99993,9.99996,19.9999,0.000111584,1000,1000,2.14839E-12,1.969E-12,0,1.9694E-12,2.70792E-13,0,0.000101556,0.000101556,4E-05,6.15555E-05,0,6.15555E-05,0,1.4323E-11,0.0625004,1.74926E-17,2.26356E-24,3.49993E-24,0,0,-0.399478,0.0487605,0.0753666,0.103143,0.130472,0.155598,0.173074,0.17161,0.141977,2.90042E-08,3.5874E-08,0.105003,0.190138,0.190138,0.190461,0.179298,0.144963,1.4323E-11,1.43226E-11,1,2.86566E-18,1.43225E-11,1.74926E-17,2.26356E-24,2.1469E-18,4.200E-19
"MODRA CM 0.25 TIME 1 FSM 1","1.476E-07","0.9651","412","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.0828E-12,1.909E-12,0,1.9092E-12,2.62525E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
