"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","DWins",2.1E-5,0,1,0.467723,1,1,1,1,0.120943,4.24179,3,0.684748,0.0526143,0.106682,0.178095,0.226732,0.205749,0.133819,0.0675376,0.0287716,1,1,0.542791,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0728421,0.0309297,0.103772,0.00546316,0.0332494,0.879087,1.02909,3E-05,0.879057,0.0247742,0.854282,0,0,,0,0,0,0.0287718,0,1.6708,2.50226E-07,2.94644E-07,3.79023E-07,0.372616,0.272743,0.182651,0.11139,0.0605995,0.088838,0.144187,0.204158,0.259965,0.30285,3.0769E-07,2.74601E-07,2.13382E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","Abandoned",3E-13,0,1,0.538015,1,1,1,1,0.123619,4.80412,2.99996,0.737512,0.0407312,0.0909501,0.146382,0.166056,0.16513,0.167417,0.138706,0.0846278,1,1,0.752726,0.623412,,,0,,,,,2.79179E-05,0.999972,0,,9.92497,8.925,18.85,1.15003,9.92497,8.925,0.15,0.990342,0.0063496,0.996691,1.05827,0.00047854,0.876411,1.02641,2.99996E-05,0.876381,0.0728735,0.803508,0,0,,2.79179E-05,0.999972,1.39169E-12,0.0846324,0,3.56634,6.59316E-07,7.57577E-07,1.12139E-06,0.0272425,0.241118,0.139692,0.306779,0.285166,0.169556,0.342984,0.0658828,0.145904,0.275668,1.73161E-06,1.79014E-06,1.48212E-06,1,1,0,0,0,2.79179E-05,0.999972,0,0
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower1",0.125,0.999898,0.000101852,0.0625,9.116E-06,9.11597E-06,1,0.000101852,1.08338E-05,1,3.00789,0.375748,1,0,0,0,0,0,0,0,1,1,0.499898,0.062501,,,2.83399E-11,,,,,5.31158E-18,1.02273E-13,9.116E-6,0.0429485,9.9999,9.99997,19.9999,0.000133299,9.9999,9.99997,1.3674E-06,1.0752E-6,0,1.07522E-6,5.01528E-07,0,0.000121097,0.000122465,3.00791E-05,9.10183E-05,0,9.10183E-05,0,2.834E-11,0.247591,5.31158E-18,1.02273E-13,2.01802E-25,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.11598E-6,9.11597E-06,0.999991,1.82392E-12,2.83399E-11,5.31158E-18,1.02273E-13,8.72443E-6,3.9152E-7
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower2",0.125,0.999909,9.13424E-05,0.1875,1.8802E-5,1.88024E-05,1,9.13424E-05,1.01186E-05,2,3.03471,0.4685,0,1,0,0,0,0,0,0,1,1,0.507319,0.0625009,,,3.77021E-11,,,,,8.06871E-18,2.28374E-13,1.88E-05,0.059165,9.99991,9.99997,19.9999,0.00012451,9.99991,9.99997,2.82036E-06,2.5226E-6,0,2.52264E-6,1.38509E-06,0,0.000111571,0.000114391,3.03473E-05,8.12238E-05,0,8.12238E-05,0,3.7702E-11,0.349395,8.06871E-18,2.28374E-13,3.89536E-25,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.88024E-5,1.88024E-05,0.999981,3.76199E-12,3.77021E-11,8.06871E-18,2.28374E-13,1.76899E-5,1.1124E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower3",0.125,0.999918,8.24118E-05,0.3125,3.2347E-5,3.23473E-05,1,8.24118E-05,9.54551E-06,3,3.125,0.553604,0,0,1,0,0,0,0,0,1,1,0.518141,0.0625009,,,5.30240E-11,,,,,1.18407E-17,3.67566E-13,3.235E-5,0.0870379,9.99992,9.99996,19.9999,0.000118514,9.99992,9.99996,4.85209E-06,5.2415E-6,0,5.24151E-6,3.41973E-06,0,0.000104116,0.000108969,3.12502E-05,7.28663E-05,0,7.28663E-05,0,5.3024E-11,0.413646,1.18407E-17,3.67566E-13,6.1423E-25,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.23473E-5,3.23473E-05,0.999968,6.47204E-12,5.30240E-11,1.18407E-17,3.67566E-13,2.95318E-5,2.8154E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower4",0.125,0.999924,7.60879E-05,0.4375,4.3154E-5,4.31536E-05,1,7.60879E-05,9.32331E-06,4,3.34946,0.62011,0,0,0,1,0,0,0,0,1,1,0.533437,0.0625009,,,6.59565E-11,,,,,1.45631E-17,4.16966E-13,4.315E-5,0.128764,9.99993,9.99996,19.9999,0.000116056,9.99993,9.99996,6.47304E-06,8.7932E-6,0,8.79317E-6,6.63288E-06,0,0.000100259,0.000106732,3.34948E-05,6.67645E-05,0,6.67645E-05,0,6.5956E-11,0.4384,1.45631E-17,4.16966E-13,7.55845E-25,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.31536E-5,4.31536E-05,0.999957,8.63417E-12,6.59565E-11,1.45631E-17,4.16966E-13,3.75969E-5,5.5566E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower5",0.125,0.999929,7.06799E-05,0.5625,4.1686E-5,4.16864E-05,1,7.06799E-05,9.36468E-06,5,3.73836,0.660539,0,0,0,0,1,0,0,0,1,1,0.553737,0.062501,,,6.32345E-11,,,,,1.35247E-17,4.1464E-13,4.169E-5,0.181565,9.99993,9.99995,19.9999,0.000114317,9.99993,9.99995,6.25296E-06,1.0695E-5,9.998E-12,1.06953E-5,8.93861E-06,9.83024E-12,9.86991E-05,0.000104952,3.73838E-05,6.13152E-05,1.8800100000000002E-11,6.13152E-05,0,6.3235E-11,0.437752,1.35247E-17,4.1464E-13,6.93786E-25,2.92586E-07,0,-0.146646,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.16864E-5,4.16864E-05,0.999958,8.34061E-12,6.32345E-11,1.35247E-17,4.1464E-13,3.41175E-5,7.5688E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower6",0.125,0.999934,6.57756E-05,0.6875,2.9114E-5,2.91137E-05,1,6.57756E-05,9.66069E-06,6,4.19832,0.685642,0,0,0,0,0,1,0,0,1,1,0.577286,0.0625011,,,4.60729E-11,,,,,9.32145E-18,4.20388E-13,2.911E-5,0.237817,9.99994,9.99995,19.9999,0.000112126,9.99994,9.99995,4.36705E-06,9.1072E-6,1.796E-11,9.10727E-6,8.12604E-06,1.74245E-11,9.80983E-05,0.000102465,4.19834E-05,5.61149E-05,3.6166500000000005E-11,5.61149E-05,0,4.6073E-11,0.415483,9.32145E-18,4.20388E-13,4.73049E-25,6.08331E-07,0,-0.437032,0.0390751,0.0633468,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.91137E-5,2.91137E-05,0.999971,5.82507E-12,4.60729E-11,9.32145E-18,4.20388E-13,2.21899E-5,6.9237E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower7",0.125,0.999938,6.2407E-05,0.8125,1.5719E-5,1.57189E-05,1,6.2407E-05,1.02829E-05,7,4.578,0.71875,0,0,0,0,0,0,1,0,1,1,0.599379,0.0625015,,,2.78972E-11,,,,,5.07807E-18,3.48295E-13,1.572E-5,0.28754,9.99994,9.99995,19.9999,0.000110545,9.99994,9.99995,2.35784E-06,5.6987E-6,2.646E-11,5.69873E-6,5.28617E-06,2.56335E-11,9.79043E-05,0.000100262,4.57802E-05,5.21241E-05,5.34013E-11,5.21241E-05,0,2.7897E-11,0.369679,5.07807E-18,3.48295E-13,2.5302E-25,9.53552E-07,0,-0.708293,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.57189E-5,1.57189E-05,0.999984,3.14504E-12,2.78972E-11,5.07807E-18,3.48295E-13,1.11991E-5,4.5198E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecPower8",0.125,0.99994,5.98788E-05,0.9375,7.0662E-6,7.06622E-06,1,5.98788E-05,1.10187E-05,8,4.81022,0.773439,0,0,0,0,0,0,0,1,1,1,0.616166,0.0625027,,,1.55334E-11,,,,,2.39561E-18,2.12503E-13,7.066E-6,0.32483,9.99994,9.99995,19.9999,0.000109041,9.99994,9.99995,1.05993E-06,1.7215E-7,5.3119E-6,5.48405E-6,1.29144E-08,5.53731E-06,9.69626E-05,9.80225E-05,4.81024E-05,4.88601E-05,6.09391E-06,4.27662E-05,0,1.5533E-11,0.304941,2.39561E-18,2.12503E-13,1.13371E-25,0.118193,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.06622E-6,7.06622E-06,0.999993,1.41381E-12,1.55334E-11,2.39561E-18,2.12503E-13,4.77089E-6,2.2953E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.806775,0.23306,,,6.36198E-11,,,,,3.37051E-12,3.55016E-12,5.5E-05,0.526902,9.99997,9.99947,19.9994,0.000563249,9.99997,9.99947,8.24992E-06,1.2868E-5,9.9063E-6,2.27743E-5,1.09962E-05,9.1757E-06,0.00055,0.00055825,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.362E-11,0.502397,3.37051E-12,3.55016E-12,1.0419E-24,0.499868,0,-3.06388E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,6.36198E-11,3.37051E-12,3.55016E-12,2.60201E-5,2.8979E-5
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.696895,0.16123,,,1.27364E-10,,,,,2.56694E-12,4.13519E-12,9.979E-5,0.401236,9.99993,9.99994,19.9999,0.00012476,9.99993,9.99994,1.49687E-05,2.3377E-5,1.6907E-5,4.0284E-05,1.9976E-05,1.64434E-05,9.97927E-05,0.000114761,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.2736E-10,0.478444,2.56694E-12,4.13519E-12,1.59858E-24,0.372828,0,-1.17087E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.27364E-10,2.56694E-12,4.13519E-12,5.97513E-5,4.004E-05
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.622034,0.0879007,,,1.18952E-10,,,,,2.46458E-17,2.96174E-12,9.058E-5,0.275018,9.99993,9.99995,19.9999,0.000124167,9.99993,9.99995,1.3587E-05,1.9952E-5,1.3017E-5,3.29681E-5,1.65562E-05,1.31752E-05,0.000100581,0.000114168,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.1895E-10,0.466521,2.46458E-17,2.96174E-12,1.37543E-24,0.245637,0,-3.18283E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.18952E-10,2.46458E-17,2.96174E-12,6.56688E-5,2.4911E-5
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel3",0.6349,0.999914,8.60841E-05,0.352692,3.8788E-5,3.87878E-05,1,8.60841E-05,9.97692E-06,3.32153,3,0.597322,0.196114,0.193472,0.184582,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.545885,0.0625008,,,6.10817E-11,,,,,1.08693E-17,4.94384E-13,3.879E-5,0.158289,9.99992,9.99996,19.9999,0.000121902,9.99992,9.99996,5.81817E-06,8.5264E-6,1.0459E-6,9.57227E-6,6.75384E-06,1.09024E-06,0.000106107,0.000111925,3E-05,7.61071E-05,1.19982E-06,7.49073E-05,0,6.1082E-11,0.422876,1.08693E-17,4.94384E-13,6.88052E-25,0.0161868,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,3.87878E-5,3.87878E-05,0.999961,7.76067E-12,6.10817E-11,1.08693E-17,4.94384E-13,3.26481E-5,6.1397E-6
"Risk Neutral CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.766E-07","0.9719","362","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,3.4309E-5,3.43091E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.54539,0.0625008,,,5.51131E-11,,,,,9.61424E-18,8.05278E-18,3.431E-5,0.125742,9.99993,9.99995,19.9999,0.00012047,9.99993,9.99995,5.14637E-06,6.8873E-6,0,6.88732E-6,5.15423E-06,0,0.000105321,0.000110467,4E-05,6.53206E-05,0,6.53206E-05,0,5.5113E-11,0.422303,9.61424E-18,8.05278E-18,5.49606E-25,0,0,-1.24093E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,5.51131E-11,9.61424E-18,8.05278E-18,2.9995E-05,4.3141E-6
