"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","DWins",7.5E-8,0,1,0.42304,1,1,1,1,0.119205,3.88432,2.99997,0.651305,0.02246,0.0948073,0.247754,0.338422,0.217562,0.0666851,0.0110973,0.00121186,1,1,0.312509,0.123955,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.299634,0.0015847,0.301219,0.0898903,0.00206008,0.880825,1.48083,2.99997E-05,0.880795,0.00104997,0.879745,0,0,,0,0,0,0.00121898,0,6.21269,8.44482E-06,9.0555E-06,7.68075E-06,5.50563E-06,3.54846E-06,1.01408E-05,0.786977,0.212979,0.999948,6.50713E-06,1.41265E-05,2.88376E-05,2.59847E-06,9.70964E-11,8.71758E-11,6.80799E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","Abandoned",2E-14,0,1,0.431521,1,1,1,1,0.11952,3.95217,2.99992,0.657743,0.020428,0.0878299,0.236295,0.33663,0.228805,0.0750083,0.0134294,0.0015744,1,1,0.312528,0.123965,,,0,,,,,0.999922,7.81517E-05,0,,8.70008,9.69989,18.4,1.60003,997.675,999.846,0.6,0.299597,0.0020512,0.301649,0.0899704,0.00266418,0.88051,1.48051,2.99992E-05,0.88048,0.00136439,0.879116,0,0,,0.999922,7.81517E-05,1.34715E-11,0.001584,0,6.21869,7.60924E-06,8.19574E-06,1.40156E-05,2.49295E-05,1.26034E-05,9.40324E-06,0.780801,0.219122,0.999922,1.30069E-05,2.42962E-05,4.04883E-05,2.94385E-10,3.02951E-10,2.9601E-10,2.45036E-10,1,1,0,0,0,0.999922,7.81517E-05,0,0
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower1",0.125,0.999898,0.00010165,0.0625,2.7327E-8,2.73268E-08,1,0.00010165,1.08356E-05,1,3.06313,0.371359,1,0,0,0,0,0,0,0,1,1,0.312605,0.214772,,,1.31457E-08,,,,,2.83734E-15,1.62682E-18,1.418E-8,0.0443929,9.9999,9.99997,19.9999,0.000132298,1000,1000,1.63961E-08,1.2939E-8,0,1.29387E-8,7.21951E-09,0,0.000121446,0.000121462,3.06315E-05,9.08143E-05,0,9.08143E-05,0,1.31457E-8,0.312737,2.83734E-15,1.62682E-18,3.21331E-25,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,2.73269E-8,2.73268E-08,1,5.46756E-15,1.31457E-08,2.83734E-15,1.62682E-18,1.35516E-8,6.295E-10
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower2",0.125,0.999909,9.07879E-05,0.1875,1.6783E-7,1.67831E-07,1,9.07879E-05,1.01204E-05,2,3.14935,0.457719,0,1,0,0,0,0,0,0,1,1,0.312516,0.243994,,,1.06834E-07,,,,,1.22042E-14,1.95289E-18,6.1E-08,0.0621875,9.99991,9.99997,19.9999,0.000122382,1000,1000,1.00699E-07,8.7531E-8,0,8.75312E-8,5.16427E-08,0,0.000112161,0.000112262,3.14937E-05,8.06675E-05,0,8.06675E-05,0,1.06834E-7,0.312529,1.22042E-14,1.95289E-18,3.75855E-25,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.67831E-7,1.67831E-07,1,3.35796E-14,1.06834E-07,1.22042E-14,1.95289E-18,5.72039E-8,3.7933E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower3",0.125,0.999919,8.12853E-05,0.3125,7.6083E-7,7.6083E-07,1,8.12853E-05,9.54435E-06,3,3.30541,0.534584,0,0,1,0,0,0,0,0,1,1,0.312504,0.271833,,,5.96706E-07,,,,,3.28375E-14,1.83532E-18,1.641E-7,0.0891701,9.99992,9.99997,19.9999,0.000114796,1000,1000,4.56498E-07,4.2936E-7,0,4.29358E-7,2.6205E-07,0,0.000104795,0.000105252,3.30543E-05,7.17409E-05,0,7.17409E-05,0,5.96706E-7,0.312506,3.28375E-14,1.83532E-18,3.30222E-25,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.6083E-07,7.6083E-07,0.999999,1.52227E-13,5.96706E-07,3.28375E-14,1.83532E-18,1.49488E-7,1.4635E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower4",0.125,0.999925,7.46169E-05,0.4375,2.1915E-6,2.19152E-06,1,7.46169E-05,9.31785E-06,4,3.52052,0.601346,0,0,0,1,0,0,0,0,1,1,0.312502,0.292386,,,1.9577E-06,,,,,4.67818E-14,1.6382E-18,2.338E-7,0.126693,9.99993,9.99996,19.9999,0.000111137,1000,1000,1.31491E-06,1.2989E-6,0,1.29887E-6,8.02891E-07,0,0.000100504,0.000101819,3.52054E-05,6.52991E-05,0,6.52991E-05,0,1.9577E-06,0.312502,4.67818E-14,1.6382E-18,2.66667E-25,0,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19152E-6,2.19152E-06,0.999998,4.38479E-13,1.9577E-06,4.67818E-14,1.6382E-18,2.04196E-7,2.9623E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower5",0.125,0.99993,7.00033E-05,0.5625,3.5716E-6,3.57161E-06,1,7.00033E-05,9.35934E-06,5,3.73397,0.665034,0,0,0,0,1,0,0,0,1,1,0.312501,0.304113,,,3.41268E-06,,,,,3.17968E-14,1.60093E-18,1.589E-7,0.174004,9.99993,9.99996,19.9999,0.000109486,1000,1000,2.14296E-06,2.1656E-6,1.558E-11,2.1656E-06,1.33883E-06,1.25199E-11,9.79839E-05,0.000100127,3.73399E-05,6.0644E-05,1.8800100000000002E-11,6.0644E-05,0,3.41268E-6,0.312502,3.17968E-14,1.60093E-18,2.48489E-25,2.95414E-07,0,-0.146648,0.0685436,0.0986536,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.57161E-6,3.57161E-06,0.999996,7.14608E-13,3.41268E-06,3.17968E-14,1.60093E-18,1.31271E-7,2.7653E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower6",0.125,0.999933,6.74214E-05,0.6875,3.2194E-6,3.21941E-06,1,6.74214E-05,9.65363E-06,6,3.88338,0.735169,0,0,0,0,0,1,0,0,1,1,0.312502,0.309452,,,3.16731E-06,,,,,1.04231E-14,1.27038E-18,5.21E-08,0.227695,9.99993,9.99996,19.9999,0.000108187,1000,1000,1.93165E-06,1.9674E-6,2.979E-11,1.96747E-6,1.21189E-06,2.37729E-11,9.66017E-05,9.85334E-05,3.8834E-05,5.77677E-05,3.6166500000000005E-11,5.77677E-05,0,3.16731E-6,0.312502,1.04231E-14,1.27038E-18,1.92828E-25,5.93482E-07,0,-0.437036,0.0390752,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.21941E-6,3.21941E-06,0.999997,6.4414E-13,3.16731E-06,1.04231E-14,1.27038E-18,4.0236E-08,1.1863E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower7",0.125,0.999933,6.72301E-05,0.8125,1.7403E-6,1.74033E-06,1,6.72301E-05,1.02629E-05,7,3.9587,0.815003,0,0,0,0,0,0,1,0,1,1,0.312505,0.311497,,,1.731E-06,,,,,1.86567E-15,6.79337E-19,9.328E-9,0.282153,9.99993,9.99996,19.9999,0.000107862,1000,1000,1.0442E-06,1.0656E-6,4.681E-11,1.06568E-6,6.54421E-07,3.88922E-11,9.65544E-05,9.75986E-05,3.95872E-05,5.69672E-05,5.34013E-11,5.69671E-05,0,1.731E-06,0.312505,1.86567E-15,6.79337E-19,1.00082E-25,8.85144E-07,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.74033E-6,1.74033E-06,0.999998,3.48205E-13,1.731E-06,1.86567E-15,6.79337E-19,6.6958E-09,2.6318E-9
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecPower8",0.125,0.999932,6.77807E-05,0.9375,6.4794E-7,6.47936E-07,1,6.77807E-05,1.09811E-05,8,3.98761,0.901732,0,0,0,0,0,0,0,1,1,1,0.312517,0.312202,,,6.46842E-07,,,,,2.18544E-16,2.57283E-19,1.094E-9,0.3316,9.99993,9.99996,19.9999,0.000108046,1000,1000,3.88762E-07,1.153E-10,8.1358E-7,8.13693E-7,3.58458E-11,8.05794E-07,9.66759E-05,9.70646E-05,3.98763E-05,5.67996E-05,7.0754E-07,5.6092E-05,0,6.46842E-7,0.312517,2.18544E-16,2.57283E-19,3.67352E-26,0.0121231,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.47936E-7,6.47936E-07,0.999999,1.29639E-13,6.46842E-07,2.18544E-16,2.57283E-19,7.3119E-10,3.628E-10
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.511893,0.5625,,,5.06704E-05,,,,,3.79236E-14,4.03192E-13,4.329E-6,0.638661,9.99996,9.99945,19.9994,0.000587999,1000,1000,3.29997E-05,2.1679E-5,1.87E-05,4.03792E-5,1.64974E-05,1.35837E-05,0.00055,0.000583,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.06704E-5,0.532935,3.79236E-14,4.03192E-13,2.28960E-21,0.499868,0,-5.62928E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.06704E-05,3.79236E-14,4.03192E-13,1.56425E-6,2.7648E-6
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,5.6963E-13,2.37627E-13,6.291E-6,0.451819,9.99991,9.99992,19.9998,0.000169666,1000,1000,5.98747E-05,4.1255E-5,2.8593E-5,6.98473E-5,2.80161E-05,2.26831E-05,9.97927E-05,0.000159667,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.417231,5.6963E-13,2.37627E-13,1.63226E-20,0.372828,0,-1.03647E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,5.6963E-13,2.37627E-13,3.44887E-6,2.8426E-6
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.847E-05,5.84701E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.3125,,,5.847E-05,,,,,1.60262E-17,3.58353E-12,7.83E-11,0.365286,9.99991,9.99994,19.9999,0.000145662,1000,1000,3.50821E-05,2.2279E-5,2.1974E-5,4.42527E-5,1.3646E-05,2.17009E-05,0.000100581,0.000135663,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,5.847E-05,0.3125,1.60262E-17,3.58353E-12,7.16992E-19,0.245637,0,-7.96802E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.84701E-5,5.84701E-05,0.999942,1.16987E-11,5.847E-05,1.60262E-17,3.58353E-12,4.9703E-11,2.86E-11
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel3",0.4247,0.999912,8.8228E-05,0.270715,3.6276E-6,3.62759E-06,1,8.8228E-05,9.9626E-06,2.66572,3,0.535148,0.275719,0.250344,0.204416,0.141109,0.078291,0.0343211,0.0121539,0.00364613,1,1,0.3125,0.301876,,,3.42319E-06,,,,,4.0896E-14,1.01654E-18,2.044E-7,0.131279,9.99991,9.99997,19.9999,0.000120405,1000,1000,2.17655E-06,2.0681E-6,2.3942E-7,2.30752E-6,1.27396E-06,2.37133E-07,0.000108265,0.000110442,3E-05,7.82654E-05,2.08212E-07,7.80572E-05,0,3.42319E-6,0.3125,4.0896E-14,1.01654E-18,2.03389E-25,0.00274074,0,0.743655,0.202684,0.228997,0.206019,0.15517,0.101907,0.0596016,0.0311615,0.0144593,0.242103,0.299446,0.31809,0.140361,6.35353E-08,6.36435E-08,5.99132E-08,4.844E-08,3.62759E-6,3.62759E-06,0.999996,7.25808E-13,3.42319E-06,4.0896E-14,1.01654E-18,1.77565E-7,2.6833E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.327E-07","0.9917","366","PrecLevel4",0.5753,0.99993,6.97476E-05,0.669292,1.396E-11,1.39551E-11,1,6.97476E-05,1.0044E-05,5.85434,4,0.709148,0.0137186,0.0324526,0.0663628,0.113105,0.159486,0.191952,0.20832,0.214603,1,1,0.187501,0.169388,,,1.19330E-11,,,,,4.04581E-19,3.91055E-24,2.02E-12,0.0610443,9.99993,9.99996,19.9999,0.000109748,1000,1000,8.37306E-12,6.547E-12,0,6.5474E-12,3.21545E-12,0,9.97036E-05,9.97036E-05,4E-05,5.97036E-05,0,5.97036E-05,0,1.1933E-11,0.1875,4.04581E-19,3.91055E-24,7.82423E-31,0,0,-0.549076,0.029105,0.0520153,0.082747,0.119892,0.159219,0.190854,0.198087,0.16808,3.57656E-08,4.42368E-08,4.69911E-08,0.130826,0.234462,0.234861,0.221095,0.178756,1.3955E-11,1.39551E-11,1,2.79214E-18,1.19330E-11,4.04581E-19,3.91055E-24,1.8987E-12,1.234E-13
