"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","DWins",1E-17,0,1,0.271427,1,1,1,1,0.127409,2.67141,4.77827,0.343764,0.29847,0.238636,0.185258,0.135175,0.0825552,0.0389092,0.0150005,0.00599485,1,1,0.524916,0.0652688,,,0,,,,,0,0,1,0,7.8,8.79995,16.6,3.40005,984.99,998.13,2.4,1.19939,0.0013452,1.20073,1.43914,0.00295941,0.872638,3.27264,4.77827E-05,0.872591,0.000554558,0.872036,0,0,,0,0,0,0.000611448,0,1.20696,0.162253,0.181694,0.195178,0.172129,0.138441,0.0842771,0.04383,0.0221977,0.279068,0.345083,0.209779,0.161597,0.00072455,0.00110978,0.00135942,0.00127985,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","Abandoned",9E-18,0,1,0.57207,1,1,1,1,0.181733,5.07656,6.75033,0.197342,0.065913,0.0901687,0.108644,0.122442,0.138643,0.154933,0.162251,0.157005,1,1,0.5625,0.0625002,,,0,,,,,1,2.73819E-07,0,,7.8,8.79993,16.5999,3.40007,984.99,998.13,2.4,1.2,5.075E-10,1.2,1.44,1.11651E-09,0.818334,3.21833,6.75033E-05,0.818267,2.09325E-10,0.818267,0,0,,1,2.73819E-07,2.0008E-07,2.30718E-10,0,-0.83208,0.083152,0.110031,0.126435,0.134928,0.135498,0.146289,0.145784,0.117883,1.82412E-07,2.18038E-07,0.143689,0.105977,0.230783,0.20717,0.177867,0.134514,1,1,0,0,0,1,2.73819E-07,0,0
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower1",0.125,0.999906,9.3991E-05,0.0625,9.3991E-5,1.88057E-11,1,9.3991E-05,1.0844E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.88057E-11,,,,,5.00306E-18,4.76931E-24,2.29E-17,0.0030768,9.99992,9.99985,19.9998,0.000222213,1000,1000,7.51928E-05,9.3991E-5,0,9.3991E-05,9.3991E-05,0,0.000136176,0.000211369,5.30291E-05,8.3147E-05,0,8.3147E-05,0,1.8806E-11,0.0625004,5.00306E-18,4.76931E-24,1.00101E-24,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3991E-05,1.88057E-11,0.999906,9.3991E-05,1.88057E-11,5.00306E-18,4.76931E-24,2.2862E-17,7.056E-20
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower2",0.125,0.999919,8.13532E-05,0.1875,8.1353E-5,1.62772E-11,1,8.13532E-05,1.01071E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.62771E-11,,,,,6.84421E-18,3.87655E-24,1.84E-17,0.00807935,9.99993,9.99986,19.9998,0.000201721,1000,1000,6.50826E-05,8.1353E-5,0,8.13532E-5,8.13532E-05,0,0.000126531,0.000191613,5.52848E-05,7.12461E-05,0,7.12461E-05,0,1.6277E-11,0.0625004,6.84421E-18,3.87655E-24,1.36939E-24,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13532E-5,1.62772E-11,0.999919,8.13532E-05,1.62771E-11,6.84421E-18,3.87655E-24,1.8279E-17,1.489E-19
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower3",0.125,0.99993,7.02258E-05,0.3125,7.0226E-5,1.40508E-11,1,7.02258E-05,9.50744E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.40508E-11,,,,,8.24665E-18,3.11237E-24,1.45E-17,0.0192806,9.99994,9.99987,19.9998,0.000184873,1000,1000,5.61806E-05,7.0226E-5,0,7.02258E-5,7.02258E-05,0,0.000119185,0.000175365,5.84662E-05,6.07183E-05,0,6.07183E-05,0,1.4051E-11,0.0625004,8.24665E-18,3.11237E-24,1.64999E-24,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02258E-5,1.40508E-11,0.99993,7.02258E-05,1.40508E-11,8.24665E-18,3.11237E-24,1.419E-17,2.790E-19
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower4",0.125,0.999938,6.19826E-05,0.4375,6.1983E-5,1.24015E-11,1,6.19826E-05,9.2736E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.24015E-11,,,,,9.29398E-18,2.54542E-24,1.07E-17,0.0354139,9.99995,9.99988,19.9998,0.000173755,1000,1000,4.95861E-05,6.1983E-5,0,6.19826E-5,6.19826E-05,0,0.000114896,0.000164482,6.21867E-05,5.2709E-05,0,5.2709E-05,0,1.2401E-11,0.0625005,9.29398E-18,2.54542E-24,1.85954E-24,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.19826E-5,1.24015E-11,0.999938,6.19826E-05,1.24015E-11,9.29398E-18,2.54542E-24,1.0354E-17,3.801E-19
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower5",0.125,0.999944,5.57641E-05,0.5625,5.5764E-5,1.11573E-11,1,5.57641E-05,9.34446E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.11573E-11,,,,,1.05237E-17,2.07375E-24,6.65E-18,0.04882,9.99996,9.99988,19.9998,0.000165987,1000,1000,4.46113E-05,5.5764E-5,0,5.57641E-5,5.57641E-05,0,0.000112031,0.000156642,6.56114E-05,4.64197E-05,0,4.64197E-05,0,1.1157E-11,0.0625005,1.05237E-17,2.07375E-24,2.10558E-24,0,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57641E-5,1.11573E-11,0.999944,5.57641E-05,1.11573E-11,1.05237E-17,2.07375E-24,6.3235E-18,3.246E-19
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower6",0.125,0.999949,5.10698E-05,0.6875,5.107E-05,1.0218E-11,1,5.10698E-05,9.69672E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.0218E-11,,,,,1.17601E-17,1.68685E-24,3.15E-18,0.0536345,9.99996,9.99988,19.9998,0.000159927,1000,1000,4.08558E-05,5.107E-05,0,5.10697E-5,5.10698E-05,0,0.000109374,0.00015023,6.80013E-05,4.1373E-05,0,4.1373E-05,0,1.0218E-11,0.0625006,1.17601E-17,1.68685E-24,2.35297E-24,0,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10697E-5,1.0218E-11,0.999949,5.10697E-05,1.0218E-11,1.17601E-17,1.68685E-24,2.9803E-18,1.689E-19
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03613E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,9.53611E-12,,,,,1.23156E-17,1.4402E-24,1.21E-18,0.0480348,9.99996,9.99988,19.9998,0.000155046,1000,1000,3.81293E-05,4.7662E-5,1.791E-11,4.76616E-5,4.76615E-05,1.43297E-11,0.000106556,0.000144685,6.92554E-05,3.73003E-05,2.03549E-11,3.73003E-05,0,9.5361E-12,0.0625007,1.23156E-17,1.4402E-24,2.46411E-24,4.69774E-07,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,1.23156E-17,1.4402E-24,1.149E-18,5.798E-20
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecPower8",0.125,0.999956,4.40879E-05,0.9375,4.4088E-5,8.82111E-12,1,4.40879E-05,1.11142E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.82110E-12,,,,,1.19174E-17,1.27967E-24,4.74E-19,0.0311446,9.99996,9.99989,19.9999,0.000149123,1000,1000,3.52703E-05,4.4088E-5,3.59E-11,4.40879E-5,4.40879E-05,2.87175E-11,0.000102739,0.000138009,6.9765E-05,3.29737E-05,4.05198E-11,3.29737E-05,0,8.8211E-12,0.0625007,1.19174E-17,1.27967E-24,2.38443E-24,1.01776E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40879E-5,8.82111E-12,0.999956,4.40879E-05,8.82110E-12,1.19174E-17,1.27967E-24,4.5919E-19,1.476E-20
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.3125,0.346219,,,1.03057E-11,,,,,1.39781E-19,2.64314E-24,6.99E-13,0.241458,9.99996,9.99945,19.9994,0.000598999,1000,1000,4.39996E-05,4.054E-05,1.1568E-5,5.21075E-5,4.05397E-05,9.25426E-06,0.00055,0.000594,0.0005,5E-05,1.31454E-05,3.68546E-05,0,1.0306E-11,0.330503,1.39781E-19,2.64314E-24,5.2884E-31,0.262907,0,-4.35914E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.03057E-11,1.39781E-19,2.64314E-24,5.2994E-13,1.687E-13
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.253443,0.219137,,,1.59941E-11,,,,,4.78944E-19,5.21738E-24,3.97E-12,0.100368,9.99992,9.99989,19.9998,0.000189624,1000,1000,7.98329E-05,8.6689E-5,1.0482E-5,9.71707E-5,8.66891E-05,8.38534E-06,9.97926E-05,0.000179625,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.5994E-11,0.248407,4.78944E-19,5.21738E-24,1E-30,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.59941E-11,4.78944E-19,5.21738E-24,3.5735E-12,3.987E-13
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.139612,0.139612,,,1.59237E-11,,,,,4.40079E-19,4.80062E-24,2.2E-12,0.0631805,9.99993,9.99989,19.9998,0.000183044,1000,1000,7.2464E-05,9.058E-05,0,9.058E-05,9.058E-05,0,0.000100581,0.000173045,2E-05,8.05812E-05,0,8.05812E-05,0,1.5924E-11,0.14163,4.40079E-19,4.80062E-24,9.60508E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.59237E-11,4.40079E-19,4.80062E-24,2.0605E-12,1.390E-13
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,4.62033E-24,4.62033E-24,2.31E-17,0.0490938,9.99993,9.99989,19.9998,0.000178333,1000,1000,6.59256E-05,8.2407E-5,0,8.2407E-05,8.2407E-05,0,0.000102407,0.000168332,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,4.62033E-24,4.62033E-24,9.24436E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,4.62033E-24,4.62033E-24,2.1959E-17,1.134E-18
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,4.22321E-24,4.22321E-24,2.11E-17,0.0172333,9.99994,9.99988,19.9998,0.000175583,1000,1000,6.02592E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00016558,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,4.22321E-24,4.22321E-24,8.44979E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,4.22321E-24,4.22321E-24,2.0744E-17,3.638E-19
"MODRA CM 4 TIME 1 LT 1.2","9.099E-09","0.8112","540","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,1.62916E-11,1,8.14256E-05,9.92406E-06,2.10518,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,4.56531E-24,4.56531E-24,2.28E-17,0.00083095,9.99993,9.99987,19.9998,0.000196566,1000,1000,6.51405E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000121502,0.000186642,5E-05,7.15015E-05,0,7.15015E-05,0,1.6292E-11,0.0625004,4.56531E-24,4.56531E-24,9.13427E-31,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,4.56531E-24,4.56531E-24,2.2798E-17,1.896E-20
