"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00111E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.37284E-11,1.07627E-17,1.69E-11,0.0214779,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114717,0.00012119,6E-05,5.47173E-05,0,5.47173E-05,0,6.47283E-5,0.125001,7.37284E-11,1.07627E-17,1.47516E-17,0,0,-1.09726E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.37284E-11,1.07627E-17,1.6564E-11,3.636E-13
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00173E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121451,0.000127598,7E-05,5.14511E-05,0,5.14511E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.55857E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Rounds1",7.4E-5,0,1,0.45538,1,1,1,1,0.134893,4.14304,4.04883,0.54737,0.166344,0.140189,0.132106,0.128392,0.120046,0.108247,0.100689,0.103988,1,1,0.21826,0.0625007,,,0.622879,,,,,3.63356E-07,7.54543E-08,0.37712,0.15357,9.13426,9.74684,18.8811,1.1189,9.13426,9.74684,0.118856,0.249283,0.0045978,0.253881,0.259138,0.00494265,0.865147,0.984003,4.04883E-05,0.865107,0.00670853,0.858398,0,0.622879,0.125001,3.63356E-07,7.54543E-08,7.27002E-14,0.00779104,0,-0.0813058,0.138044,0.156492,0.140464,0.129615,0.121017,0.114051,0.110852,0.0894641,0.120711,0.140203,0.141718,0.145647,0.141976,0.119613,0.10421,0.0859212,1,1,0,0,0.622879,3.63356E-07,7.54543E-08,0.319206,0.0579146
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Truly Liable",5.8E-7,0,1,0.937495,1,1,1,1,0.138943,7.99996,2.99991,1.03527,0,0,0,0,4.73126E-06,8.65729E-06,1.21971E-05,0.999974,1,1,0.6352,0.0625007,,,8.84057E-07,,,,,2.0008E-07,2.0008E-07,0.999998,0.451031,9.82706,9.02291,18.85,1.15003,9.82706,9.02291,0.15,0.484858,0.590141,1.075,0.521223,0.634402,0.861087,1.01109,2.99991E-05,0.861057,0.861057,0,0,8.84057E-7,1.08856,2.0008E-07,2.0008E-07,4.0032E-14,1,0,6.00578,5.56432E-13,5.03758E-10,6.3893E-08,1.30127E-06,0.000141284,0.0174148,0.304728,0.677715,0.345916,0.654046,3.75312E-06,5.16232E-06,6.50401E-06,7.50386E-06,7.92498E-06,7.65829E-06,1,1,2.0008E-07,2.0008E-07,8.84057E-07,2.0008E-07,2.0008E-07,0.548968,0.45103
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Truly Not Liable",7.4E-5,0,1,0.451595,1,1,1,1,0.134861,4.11276,4.05706,0.543539,0.16765,0.14129,0.133143,0.1294,0.120989,0.109097,0.10148,0.0969522,1,1,0.214986,0.0625007,,,0.62777,,,,,3.64638E-07,7.44757E-08,0.372229,0.147296,9.12882,9.75253,18.8813,1.11865,9.12882,9.75253,0.118611,0.247434,0,0.247434,0.25708,0,0.865179,0.983791,4.05706E-05,0.865139,0,0.865139,0,0.62777,0.125001,3.64638E-07,7.44757E-08,7.29567E-14,0,0,-0.129103,0.139128,0.157721,0.141567,0.130633,0.121966,0.11481,0.10933,0.084845,0.118943,0.136169,0.142831,0.146791,0.143091,0.120552,0.105028,0.0865958,1,1,2.0008E-07,2.0008E-07,0.62777,3.64638E-07,7.44757E-08,0.317402,0.0548277
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength1",0.125,0.999901,9.87198E-05,0.0625,9.872E-05,9.87198E-05,1,9.87198E-05,1.07826E-05,1,3.68838,0.321458,1,0,0,0,0,0,0,0,1,1,0.062542,0.0625007,,,9.87088E-05,,,,,7.43446E-11,2.19605E-15,1.094E-8,0.0210358,9.99991,9.99995,19.9999,0.000145476,9.99991,9.99995,9.87253E-06,1.7275E-5,0,1.72754E-5,3.02415E-06,0,0.000124821,0.000134694,3.6884E-05,8.79373E-05,0,8.79373E-05,0,9.87088E-5,0.125001,7.43446E-11,2.19605E-15,1.48749E-17,0,0,0.80125,0.155219,0.172424,0.149132,0.131486,0.116699,0.104167,0.0960132,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,9.87198E-5,9.87198E-05,0.999901,1.97519E-11,9.87088E-05,7.43446E-11,2.19605E-15,1.07086E-8,2.301E-10
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength2",0.125,0.999917,8.31988E-05,0.1875,8.3199E-5,8.31988E-05,1,8.31988E-05,9.59246E-06,2,3.80806,0.394916,0,1,0,0,0,0,0,0,1,1,0.0649545,0.0625007,,,8.2655E-05,,,,,5.86485E-11,1.08804E-13,5.438E-7,0.0361334,9.99992,9.99995,19.9999,0.000129627,9.99992,9.99995,8.34707E-06,1.4545E-5,0,1.45448E-5,2.61898E-06,0,0.000111687,0.000120034,3.80808E-05,7.36064E-05,0,7.36064E-05,0,8.2655E-05,0.125001,5.86485E-11,1.08804E-13,1.17344E-17,0,0,0.59321,0.143853,0.16218,0.143803,0.130477,0.119495,0.110407,0.105479,0.0843061,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.31988E-5,8.31988E-05,0.999917,1.66464E-11,8.2655E-05,5.86485E-11,1.08804E-13,5.24124E-7,1.9648E-8
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength3",0.125,0.999922,7.84014E-05,0.3125,7.8401E-5,7.84013E-05,1,7.84014E-05,9.58283E-06,3,3.9377,0.465482,0,0,1,0,0,0,0,0,1,1,0.0958787,0.0625007,,,7.14775E-05,,,,,3.08176E-11,1.38531E-12,6.924E-6,0.0605549,9.99993,9.99995,19.9999,0.000125965,9.99993,9.99995,8.18632E-06,1.3866E-5,0,1.38665E-5,4.03092E-06,0,0.000108196,0.000116382,3.93772E-05,6.88185E-05,0,6.88185E-05,0,7.14775E-5,0.125001,3.08176E-11,1.38531E-12,6.16598E-18,0,0,0.365086,0.131718,0.150987,0.137755,0.129047,0.122257,0.117133,0.116057,0.0950453,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,7.84013E-5,7.84013E-05,0.999922,1.56865E-11,7.14775E-05,3.08176E-11,1.38531E-12,6.50448E-6,4.1927E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength4",0.125,0.999924,7.6197E-05,0.4375,7.6197E-5,7.6197E-05,1,7.6197E-05,9.91923E-06,4,4.07305,0.533844,0,0,0,1,0,0,0,0,1,1,0.182077,0.0625007,,,5.26348E-05,,,,,1.27090E-11,4.71431E-12,2.356E-5,0.0875167,9.99993,9.99994,19.9999,0.000125725,9.99993,9.99994,8.7978E-06,1.5103E-5,0,1.51025E-5,1.06116E-05,0,0.000107008,0.000115806,4.07307E-05,6.62777E-05,0,6.62777E-05,0,5.26348E-5,0.125001,1.27090E-11,4.71431E-12,2.54281E-18,0,0,0.123324,0.11921,0.13926,0.131091,0.127178,0.124864,0.124119,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.6197E-05,7.6197E-05,0.999924,1.52455E-11,5.26348E-05,1.27090E-11,4.71431E-12,2.15E-05,2.0621E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength5",0.125,0.999929,7.12442E-05,0.5625,7.1244E-5,7.12442E-05,1,7.12442E-05,9.93034E-06,5,4.20862,0.601175,0,0,0,0,1,0,0,0,1,1,0.280947,0.0625007,,,3.2404E-05,,,,,8.31772E-12,7.77114E-12,3.884E-5,0.118213,9.99994,9.99994,19.9999,0.000122397,9.99994,9.99994,9.06643E-06,1.7767E-5,8.761E-12,1.77667E-5,2.09541E-05,9.41825E-12,0.0001034,0.000112467,4.20864E-05,6.13139E-05,1.98877E-11,6.13139E-05,0,3.2404E-05,0.125002,8.31772E-12,7.77114E-12,1.66421E-18,3.07061E-07,0,-0.123285,0.106817,0.127457,0.124118,0.124863,0.127177,0.131092,0.139263,0.119213,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,7.12442E-5,7.12442E-05,0.999929,1.42545E-11,3.2404E-05,8.31772E-12,7.77114E-12,3.42487E-5,4.5914E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength6",0.125,0.999936,6.42417E-05,0.6875,6.4242E-5,6.42417E-05,1,6.42417E-05,9.63752E-06,6,4.33865,0.668981,0,0,0,0,0,1,0,0,1,1,0.333934,0.0625007,,,2.27556E-05,,,,,8.30633E-12,8.30054E-12,4.149E-5,0.161563,9.99995,9.99994,19.9999,0.000116127,9.99995,9.99994,8.49847E-06,2.0499E-5,1.333E-11,2.0499E-05,2.97516E-05,1.43313E-11,9.79909E-05,0.000106489,4.33867E-05,5.46042E-05,3.6181200000000006E-11,5.46041E-05,0,2.27556E-5,0.125002,8.30633E-12,8.30054E-12,1.66193E-18,6.23108E-07,0,-0.365062,0.0950438,0.116056,0.117133,0.122258,0.129045,0.137751,0.150989,0.131723,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.42417E-5,6.42417E-05,0.999936,1.28535E-11,2.27556E-05,8.30633E-12,8.30054E-12,3.47835E-5,6.7026E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength7",0.125,0.99994,5.97566E-05,0.8125,5.9757E-5,5.97565E-05,1,5.97566E-05,9.7039E-06,7,4.45815,0.738829,0,0,0,0,0,0,1,0,1,1,0.42893,0.0625007,,,8.12375E-06,,,,,1.03307E-11,1.03307E-11,5.163E-5,0.178582,9.99996,9.99993,19.9999,0.000112896,9.99996,9.99993,8.55729E-06,2.3736E-5,1.649E-11,2.37355E-5,4.01881E-05,1.77314E-11,9.46344E-05,0.000103192,4.45817E-05,5.00527E-05,5.0609300000000003E-11,5.00526E-05,0,8.12375E-6,0.125007,1.03307E-11,1.03307E-11,2.06697E-18,9.43771E-07,0,-0.593218,0.0843055,0.105479,0.110407,0.119497,0.13048,0.143802,0.162174,0.143855,0.0329386,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.97566E-5,5.97565E-05,0.99994,1.19561E-11,8.12375E-06,1.03307E-11,1.03307E-11,4.24121E-5,9.2207E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","Liability Strength8",0.125,0.999938,6.17136E-05,0.9375,6.1714E-5,6.17136E-05,1,6.17136E-05,1.09066E-05,8,4.56371,0.812072,0,0,0,0,0,0,0,1,1,1,0.477414,0.0625007,,,9.02452E-07,,,,,1.21671E-11,1.21671E-11,6.081E-5,0.186722,9.99996,9.99993,19.9999,0.000116563,9.99996,9.99993,9.21192E-06,2.5153E-5,2.7286E-6,2.78813E-5,4.26122E-05,2.93327E-06,9.64442E-05,0.000105656,4.56373E-05,5.0807E-05,3.98121E-06,4.68258E-05,0,9.02452E-7,0.125066,1.21671E-11,1.21671E-11,2.4344E-18,0.0749208,0,-0.801305,0.0748606,0.0960143,0.104169,0.116703,0.131491,0.149138,0.172421,0.155204,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.17136E-5,6.17136E-05,0.999938,1.23477E-11,9.02452E-07,1.21671E-11,1.21671E-11,4.94564E-5,1.1355E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal1",0.1139,0.99991,8.99266E-05,0.432585,8.9927E-5,8.99266E-05,1,8.99266E-05,9.9528E-06,3.96068,3.72876,0.570025,0.170379,0.157902,0.144582,0.130852,0.117248,0.104326,0.0925389,0.0821721,1,1,0.0625008,0.0625007,,,8.99265E-05,,,,,7.18837E-11,2.24118E-17,7.61E-11,0.0489649,9.99992,9.99995,19.9999,0.000136207,9.99992,9.99995,8.99266E-06,1.5737E-5,0,1.57372E-5,2.75415E-06,0,0.000117262,0.000126254,3.72878E-05,7.99738E-05,0,7.99738E-05,0,8.99265E-5,0.125001,7.18837E-11,2.24118E-17,1.43825E-17,3.14043E-14,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.99266E-5,8.99266E-05,0.99991,1.79925E-11,8.99265E-05,7.18837E-11,2.24118E-17,7.2347E-11,3.725E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal2",0.1337,0.999913,8.68095E-05,0.44538,8.6809E-5,8.68094E-05,1,8.68095E-05,9.94298E-06,4.06304,3.80837,0.569426,0.161166,0.15159,0.141128,0.130167,0.119135,0.108478,0.0985911,0.0897455,1,1,0.0625009,0.0625007,,,8.68093E-05,,,,,7.44738E-11,2.53873E-17,8.96E-11,0.0854459,9.99992,9.99995,19.9999,0.000133574,9.99992,9.99995,8.68095E-06,1.5192E-5,1.09E-15,1.51917E-5,2.6587E-06,1.17216E-15,0.00011495,0.000123631,3.80839E-05,7.68665E-05,1.9792399999999998E-15,7.68665E-05,0,8.68093E-5,0.125001,7.44738E-11,2.53873E-17,1.49007E-17,2.50799E-11,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.68095E-5,8.68094E-05,0.999913,1.73688E-11,8.68093E-05,7.44738E-11,2.53873E-17,8.1989E-11,7.66E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal3",0.1272,0.999918,8.19193E-05,0.466186,8.1919E-5,8.19192E-05,1,8.19193E-05,9.99218E-06,4.22948,3.93644,0.568459,0.146552,0.141314,0.135371,0.128822,0.12197,0.115106,0.108497,0.102367,1,1,0.062501,0.0625007,,,8.1919E-05,,,,,2.52527E-11,3.26427E-17,1.51E-10,0.106787,9.99992,9.99995,19.9999,0.000129476,9.99992,9.99995,8.19193E-06,1.4336E-5,1.394E-13,1.4336E-05,2.50896E-06,1.49865E-13,0.000111292,0.000119484,3.93646E-05,7.19271E-05,2.6389400000000004E-13,7.19271E-05,0,8.1919E-05,0.125001,2.52527E-11,3.26427E-17,5.05257E-18,3.54392E-09,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.19192E-5,8.19192E-05,0.999918,1.63904E-11,8.1919E-05,2.52527E-11,3.26427E-17,1.3445E-10,1.607E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal4",0.1252,0.999923,7.68071E-05,0.4887,7.6807E-5,7.68071E-05,1,7.68071E-05,1.00019E-05,4.4096,4.07274,0.567437,0.131289,0.13028,0.128852,0.126987,0.124674,0.122074,0.119317,0.116527,1,1,0.159577,0.0625007,,,5.69241E-05,,,,,3.97823E-12,3.9782E-12,1.988E-5,0.0946803,9.99993,9.99994,19.9999,0.00012621,9.99993,9.99994,8.67486E-06,1.5218E-5,2.792E-12,1.52181E-5,9.95015E-06,3.00158E-12,0.000107533,0.000116208,4.07276E-05,6.68052E-05,5.42431E-12,6.68052E-05,0,5.69241E-5,0.125001,3.97823E-12,3.9782E-12,7.95965E-19,7.82179E-08,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.68071E-5,7.68071E-05,0.999923,1.53676E-11,5.69241E-05,3.97823E-12,3.9782E-12,1.80005E-5,1.8825E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal5",0.1252,0.999928,7.17123E-05,0.511304,7.1712E-5,7.17123E-05,1,7.17123E-05,1.00025E-05,4.59043,4.207,0.566463,0.116524,0.119315,0.122073,0.124675,0.126985,0.128851,0.130284,0.131293,1,1,0.314842,0.0625007,,,2.53959E-05,,,,,9.26702E-12,9.26699E-12,4.632E-5,0.10867,9.99994,9.99994,19.9999,0.00012327,9.99994,9.99994,9.48705E-06,1.7984E-5,4.029E-10,1.79847E-5,2.26804E-05,4.33141E-10,0.00010378,0.000113267,4.20702E-05,6.17098E-05,5.62636E-10,6.17092E-05,0,2.53959E-5,0.125003,9.26702E-12,9.26699E-12,1.85415E-18,9.09579E-06,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.17123E-5,7.17123E-05,0.999928,1.43482E-11,2.53959E-05,9.26702E-12,9.26699E-12,4.12832E-5,5.0332E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal6",0.1272,0.999933,6.65153E-05,0.533817,6.6515E-5,6.65153E-05,1,6.65153E-05,1.0015E-05,4.77053,4.33792,0.565581,0.102365,0.108496,0.115106,0.121972,0.128824,0.135367,0.141313,0.146558,1,1,0.305006,0.0625007,,,2.85545E-05,,,,,7.59521E-12,7.59518E-12,3.796E-5,0.172549,9.99995,9.99994,19.9999,0.000118444,9.99995,9.99994,8.54956E-06,2.0906E-5,4.7654E-8,2.09539E-5,2.91436E-05,5.12285E-08,9.98796E-05,0.000108429,4.33794E-05,5.65002E-05,6.81358E-08,5.64321E-05,0,2.85545E-5,0.125002,7.59521E-12,7.59518E-12,1.51965E-18,0.00118963,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.65153E-5,6.65153E-05,0.999933,1.33084E-11,2.85545E-05,7.59521E-12,7.59518E-12,3.14106E-5,6.5501E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal7",0.1337,0.999939,6.14921E-05,0.554618,6.1492E-5,6.14921E-05,1,6.14921E-05,1.00813E-05,4.93694,4.45628,0.564881,0.0897446,0.0985911,0.108479,0.119137,0.13017,0.14113,0.151585,0.161164,1,1,0.481481,0.0625007,,,8.86926E-11,,,,,1.23033E-11,1.23033E-11,6.149E-5,0.164322,9.99995,9.99993,19.9999,0.000115279,9.99995,9.99993,9.22381E-06,2.4181E-5,7.8708E-7,2.49683E-5,4.19489E-05,8.46111E-07,9.59738E-05,0.000105198,4.4563E-05,5.14108E-05,1.13401E-06,5.02768E-05,0,8.8693E-11,0.80231,1.23033E-11,1.23033E-11,2.46165E-18,0.0214173,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.14921E-5,6.14921E-05,0.999939,1.23033E-11,8.86926E-11,1.23033E-11,1.23033E-11,5.13875E-5,1.0104E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","PLiabilitySignal8",0.1139,0.999942,5.82799E-05,0.567409,5.828E-05,5.82799E-05,1,5.82799E-05,1.00667E-05,5.03927,4.52791,0.564509,0.0821718,0.0925394,0.104327,0.117251,0.130856,0.144587,0.157904,0.170363,1,1,0.493248,0.0625007,,,8.24788E-11,,,,,1.16606E-11,1.16606E-11,5.828E-5,0.187756,9.99996,9.99993,19.9999,0.000112301,9.99996,9.99993,8.74198E-06,2.4552E-5,2.0172E-6,2.65691E-5,4.24456E-05,2.16848E-06,9.34925E-05,0.000102235,4.52793E-05,4.82132E-05,2.96172E-06,4.52515E-05,0,8.2479E-11,0.80775,1.16606E-11,1.16606E-11,2.33306E-18,0.0590193,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.82799E-5,5.82799E-05,0.999942,1.16606E-11,8.24788E-11,1.16606E-11,1.16606E-11,4.73374E-5,1.0942E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313445,8.7165E-5,8.71647E-05,1,8.71647E-05,9.98175E-06,3.00756,3,0.567367,0.273421,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254765,1,1,0.207923,0.0625007,,,5.85128E-05,,,,,5.73274E-12,5.73268E-12,2.865E-5,0.194838,9.99993,9.99995,19.9999,0.000127314,9.99993,9.99995,1.01491E-05,2.2597E-5,1.1495E-6,2.37462E-5,2.31901E-05,1.2357E-06,0.000107183,0.000117332,3.00002E-05,7.7183E-05,1.67568E-06,7.55073E-05,0,5.85128E-5,0.125001,5.73274E-12,5.73268E-12,1.14701E-18,0.0223264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,5.85128E-05,5.73274E-12,5.73268E-12,2.30694E-5,5.5825E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","1.173E-08","0.7547","185","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,8.5939E-5,8.59386E-05,1,8.59386E-05,9.98631E-06,3.38431,3,0.603042,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405913,1,1,0.242739,0.0625007,,,5.15891E-05,,,,,6.87271E-12,6.87265E-12,3.435E-5,0.213739,9.99993,9.99994,19.9999,0.00012625,9.99993,9.99994,1.03113E-05,2.475E-05,1.8424E-6,2.65924E-5,2.88934E-05,1.98063E-06,0.000105953,0.000116264,3.00002E-05,7.59523E-05,2.68946E-06,7.32629E-05,0,5.15891E-5,0.125001,6.87271E-12,6.87265E-12,1.37509E-18,0.036345,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,5.15891E-05,6.87271E-12,6.87265E-12,2.70077E-5,7.3418E-6
